travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.05,217,AV,1,0,0,94,3882.59008652233,0.3,-11.793774020013227,"0.28825,0.27938095238095234,0.3577840909090909,0.3,0.94,0.1918348790411626","0,0,0"
15.85,183,AV,1,0,0,12,3158.0604616132755,0.2,-3.1299573093217385,"0.29483939393939396,0.2744506802721089,0.361981981981982,0.2,0.12,0.1560365975180513","0,0,0"
18.916666666666668,225,AV,0,0,0,29,4113.319853961603,0.1,-2.786691140070042,"0.2873676470588235,0.264125,0.35666304347826083,0.1,0.29,0.20323500525627752","0,0,0"
21.25,107,AV,2,0,0,3,1581.4824060924602,0.6,-6.182608070524967,"0.25207017543859644,0.24571739130434786,0.3314803921568628,0.6,0.03,0.07813945827853724","0,0,0"
46.25,283,AV,2,0,0,95,8981.750106371177,0.5,-53.540959215008456,"0.2798186274509804,0.26416975308641977,0.3419642857142858,0.5,0.95,0.4437792573608979","0,0,0"
34.55,73,AV,1,0,0,84,1141.0395517097602,0.2,-2.5929703494733443,"0.27174242424242423,0.24374509803921574,0.33187272727272726,0.2,0.84,0.056377618936200136","0,0,0"
19.283333333333335,221,AV,1,0,0,25,3987.5502105766736,0.3,-6.4271609216631465,"0.31885227272727273,0.2816813725490196,0.3386136363636364,0.3,0.25,0.19702085341739287","0,0,0"
29.933333333333334,299,AV,1,0,0,66,20239.22920549412,0.1,-15.90059058166138,"0.24860077519379847,0.2579407051282051,0.34407364341085267,0.1,0.66,1.0","0,0,0"
16.283333333333335,211,AV,1,0,0,5,3742.7752140142647,0.6,-9.835983111747314,"0.3502708333333333,0.26648065476190474,0.35185869565217387,0.6,0.05,0.18492676652914503","0,0,0"
29.783333333333335,194,AV,2,0,0,24,3301.717979419838,0.6,-15.990133225715278,"0.32945833333333346,0.2883452380952381,0.35679166666666673,0.6,0.24,0.16313457127722814","0,0,0"
22.983333333333334,99,AV,1,0,0,24,1490.1599361877834,0.4,-4.061393003776016,"0.2910542635658915,0.2479704861111111,0.348050505050505,0.4,0.24,0.0736273067051025","0,0,0"
