travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.86666666666667,217,AV,1,0,0,85,3882.59008652233,0.3,-11.151577932469765,"0.21908333333333335,0.2565098039215687,0.33406060606060606,0.3,0.85,0.1918348790411626","0,0,0"
16.6,183,AV,1,0,0,16,3158.0604616132755,0.8,-11.192581366622298,"0.24463333333333334,0.30055859375,0.3526269841269841,0.8,0.16,0.1560365975180513","0,0,0"
28.966666666666665,225,AV,1,0,0,60,4113.319853961603,0.3,-9.628365861749073,"0.26474444444444445,0.26333969465648854,0.3049761904761905,0.3,0.6,0.20323500525627752","0,0,0"
35.53333333333333,107,AV,1,0,0,80,1581.4824060924602,0.3,-4.859136800642835,"0.3056428571428571,0.26923846153846154,0.3180733333333333,0.3,0.8,0.07813945827853724","0,0,0"
42.68333333333333,283,AV,2,0,0,86,8981.750106371177,0.4,-39.81506079908516,"0.3013076923076923,0.31924735449735453,0.3614736842105264,0.4,0.86,0.4437792573608979","0,0,0"
21.283333333333335,73,AV,1,0,0,31,1141.0395517097602,0.3,-2.4416961664815204,"0.23539047619047615,0.2800012919896641,0.3483910256410256,0.3,0.31,0.056377618936200136","0,0,0"
16.633333333333333,221,AV,1,0,0,17,3987.5502105766736,0.2,-3.9517246587841086,"0.2121845238095238,0.2665888888888889,0.3310714285714286,0.2,0.17,0.19702085341739287","0,0,0"
18.916666666666668,299,AV,1,0,0,19,20239.22920549412,0.2,-19.938214589828142,"0.2579944444444444,0.28098727735368956,0.34313218390804595,0.2,0.19,1.0","0,0,0"
39.733333333333334,211,AV,2,0,0,79,3742.7752140142647,0.6,-23.622976864570724,"0.33705555555555555,0.2914031007751938,0.3461874999999999,0.6,0.79,0.18492676652914503","0,0,0"
28.833333333333332,194,AV,0,0,0,74,3301.717979419838,0.1,-3.2258132234664645,"0.19752222222222218,0.24809055118110238,0.30533333333333335,0.1,0.74,0.16313457127722814","0,0,0"
22.8,99,AV,1,0,0,34,1490.1599361877834,0.5,-4.89176832175271,"0.27749572649572657,0.2754037356321839,0.3426666666666667,0.5,0.34,0.0736273067051025","0,0,0"
33.583333333333336,125,AV,1,0,0,74,1848.7234685638712,0.1,-2.169749729846886,"0.2041,0.25915914786967414,0.33379629629629626,0.1,0.74,0.09134357093312716","0,0,0"
38.266666666666666,156,AV,1,0,0,91,2497.1975937909187,0.2,-5.428147693454503,"0.2943505747126437,0.28969467787114844,0.3677657657657658,0.2,0.91,0.12338402655734695","0,0,0"
14.083333333333334,8,AV,1,0,0,10,491.8679742725259,0.1,-0.7768417538805911,"0.264675,0.2650379901960784,0.33423529411764713,0.1,0.1,0.024302702898339818","0,0,0"
13.616666666666667,79,AV,0,0,0,30,1234.5997004771,0.4,-2.5198787608245636,"0.25262820512820516,0.2758120567375887,0.34668253968253965,0.4,0.3,0.06100033197617807","0,0,0"
15.216666666666667,278,AV,0,0,0,38,8475.089255911002,0.2,-7.3350475992649375,"0.18317676767676766,0.2478688524590164,0.30167619047619054,0.2,0.38,0.41874565329841523","0,0,0"
35.06666666666667,290,AV,1,0,0,83,11185.875164713363,0.7,-69.93927482948588,"0.3085432098765432,0.31576388888888884,0.36516666666666664,0.7,0.83,0.5526828641120808","0,0,0"
31.1,188,AV,1,0,0,66,3236.647802754315,0.1,-3.1438267545873537,"0.2821081081081081,0.29587338501291993,0.3752708333333333,0.1,0.66,0.1599195191621081","0,0,0"
37.0,102,AV,2,0,0,62,1517.942512651984,0.3,-5.345552821221469,"0.26940322580645154,0.2854661246612466,0.3457202380952381,0.3,0.62,0.07500001592155126","0,0,0"
26.166666666666668,248,AV,1,0,0,48,4925.450001742355,0.1,-3.856525282700126,"0.27771839080459776,0.30234230769230763,0.36608064516129024,0.1,0.48,0.24336154068581314","0,0,0"
32.13333333333333,223,AV,0,0,0,79,4021.28082322038,0.3,-10.61096312965769,"0.2486888888888889,0.2721642156862745,0.35011111111111115,0.3,0.79,0.19868744913115402","0,0,0"
35.45,263,AV,1,0,0,76,5960.007005011629,0.1,-5.937324271304602,"0.27236363636363636,0.28595370370370365,0.324625,0.1,0.76,0.29447796378499097","0,0,0"
23.65,103,AV,1,0,0,38,1526.0895405694364,0.4,-4.247572306915876,"0.2636302083333333,0.2763801652892562,0.3426936936936936,0.4,0.38,0.07540255239340664","0,0,0"
22.75,19,AV,1,0,0,32,586.8516376274475,0.1,-0.939057261919809,"0.23358064516129035,0.2683433908045977,0.31250000000000006,0.1,0.32,0.028995750365243225","0,0,0"
16.3,277,AV,1,0,0,11,8139.327108000771,0.2,-7.302471124667303,"0.24289743589743587,0.2807485632183908,0.3089714285714285,0.2,0.11,0.40215598259005225","0,0,0"
14.95,10,AV,1,0,0,7,522.440884226393,0.8,-2.1797909739766816,"0.22713461538461538,0.24253645833333337,0.34130952380952384,0.8,0.07,0.02581327969172718","0,0,0"
33.75,288,AV,1,0,0,72,10071.894878668398,0.1,-9.185915277046929,"0.23447967479674797,0.27103443526170795,0.3270297619047619,0.1,0.72,0.497642216331751","0,0,0"
13.85,184,AV,1,0,0,9,3159.4556453821087,0.2,-2.8119372270980914,"0.194327380952381,0.24221199999999996,0.3258918918918918,0.2,0.09,0.15610553214765938","0,0,0"
34.1,158,AV,1,0,0,76,2520.757475212996,0.2,-4.943218500644605,"0.23273456790123462,0.27008953168044075,0.33541428571428566,0.2,0.76,0.12454809665027725","0,0,0"
5.333333333333333,247,AV,0,0,0,3,4818.617258984985,0.5,-4.066644667060596,"0.23703623188405795,0.28305511811023626,0.33079166666666665,0.5,0.03,0.2380830420990997","0,0,0"
23.216666666666665,66,AV,2,0,0,11,1005.9867386644172,0.3,-2.86008204959537,"0.23269444444444445,0.2717451790633608,0.3207833333333333,0.3,0.11,0.04970479500233799","0,0,0"
12.016666666666667,224,AV,1,0,0,3,4104.202624979457,0.1,-1.8473390831524363,"0.287921875,0.2994122807017544,0.3733888888888889,0.1,0.03,0.20278453212365097","0,0,0"
32.56666666666667,97,AV,1,0,0,72,1467.6871321740252,0.2,-3.015938081437749,"0.2627303921568628,0.2737653846153846,0.3413611111111111,0.2,0.72,0.07251694801576773","0,0,0"
25.5,293,AV,1,0,0,44,11940.25564443948,0.8,-62.11232182529429,"0.26458000000000004,0.2926265664160401,0.3472142857142857,0.8,0.44,0.5899560464090298","0,0,0"
8.466666666666667,13,AV,0,0,0,17,542.8991684878858,0.6,-1.518230968060217,"0.2923266666666666,0.2975362318840579,0.3565987654320988,0.6,0.17,0.02682410298216846","0,0,0"
35.05,5,AV,1,0,0,82,457.16351791608827,0.1,-1.006549851488861,"0.2071989247311828,0.23581967213114752,0.3178064516129032,0.1,0.82,0.02258799054422424","0,0,0"
29.516666666666666,68,AV,2,0,0,33,1040.734547163155,0.1,-1.8664466548762404,"0.16390990990990997,0.21564973958333333,0.30288,0.1,0.33,0.05142164934229008","0,0,0"
28.8,177,AV,2,0,0,31,3046.5766145774583,0.2,-5.522098126658122,"0.2566264367816091,0.2704343832020997,0.3130208333333334,0.2,0.31,0.15052829253746666","0,0,0"
42.05,168,AV,2,0,0,82,2857.8751728516777,0.1,-4.1254021170306325,"0.2667424242424243,0.2982234848484849,0.36379333333333336,0.1,0.82,0.14120474371009553","0,0,0"
12.466666666666667,2,AV,1,0,0,6,424.9057127261393,0.4,-1.1369804130625458,"0.23674999999999996,0.26657539682539677,0.30921527777777774,0.4,0.06,0.02099416476842877","0,0,0"
17.85,40,AV,1,0,0,18,807.7368269013535,0.2,-1.3301009478883417,"0.2214942528735632,0.25024812030075183,0.3331666666666667,0.2,0.18,0.039909465854662395","0,0,0"
38.483333333333334,244,AV,1,0,0,90,4705.31956239884,0.4,-18.89245751147967,"0.26323437499999996,0.2841933842239185,0.3441960784313726,0.4,0.9,0.23248511663287746","0,0,0"
32.4,60,AV,2,0,0,36,938.3100494872764,0.2,-2.6261304046155436,"0.3258548387096774,0.32355733333333325,0.3678382352941177,0.2,0.36,0.04636095772029518","0,0,0"
16.033333333333335,275,AV,1,0,0,12,7612.519032757181,0.1,-3.684087070064145,"0.28503472222222226,0.29229644808743166,0.3455343137254902,0.1,0.12,0.3761269243737155","0,0,0"
43.46666666666667,271,AV,1,0,0,100,7336.658338656486,0.3,-24.761011115575904,"0.23248076923076927,0.2726175710594315,0.34370000000000006,0.3,1.0,0.3624969243722426","0,0,0"
45.71666666666667,18,AV,2,0,0,99,572.7967315704935,0.1,-1.751985607600111,"0.24775252525252525,0.2749314516129033,0.32539393939393946,0.1,0.99,0.02830131156452355","0,0,0"
41.93333333333333,205,AV,1,0,0,98,3534.445695738256,0.4,-15.572731082015913,"0.25509803921568625,0.28118870523415973,0.3447,0.4,0.98,0.1746334141410286","0,0,0"
15.45,9,AV,1,0,0,10,508.6019702527906,0.3,-1.1972094479095161,"0.28575,0.3051437659033079,0.3679420289855072,0.3,0.1,0.025129512843044734","0,0,0"
43.85,37,AV,1,0,0,100,777.0630287344238,0.2,-2.3228338493941663,"0.2813181818181818,0.274702842377261,0.34179310344827585,0.2,1.0,0.03839390427593374","0,0,0"
28.95,249,AV,1,0,0,58,4951.479839002994,0.2,-7.841577663996802,"0.26702380952380955,0.2921152882205514,0.348183908045977,0.2,0.58,0.2446476488175187","0,0,0"
33.13333333333333,215,AV,2,0,0,69,3783.636689084741,0.1,-4.25648405170895,"0.19998850574712645,0.24882369146005515,0.3318737373737374,0.1,0.69,0.18694569099783895","0,0,0"
13.683333333333334,281,AV,0,0,0,32,8795.495569618428,0.4,-12.978521702519746,"0.2782373737373737,0.2883202898550724,0.33301515151515154,0.4,0.32,0.43457660765217343","0,0,0"
22.516666666666666,75,AV,1,0,0,30,1150.2916000513435,0.2,-1.9100317644354927,"0.28182142857142856,0.3054090909090909,0.3334375,0.2,0.3,0.05683475335805212","0,0,0"
31.833333333333332,291,AV,1,0,0,71,11515.391842589095,0.2,-19.115717343287184,"0.26860256410256417,0.2562861111111111,0.32732716049382715,0.2,0.71,0.5689639524149042","0,0,0"
32.9,210,AV,1,0,0,73,3724.6301341612702,0.4,-12.979725213929878,"0.24150666666666665,0.2653277777777777,0.3533690476190475,0.4,0.73,0.1840302363466582","0,0,0"
28.666666666666668,170,AV,2,0,0,35,2909.8477340427667,0.2,-5.303624820735319,"0.2160913978494624,0.2835357142857143,0.3870432098765433,0.2,0.35,0.1437726557913017","0,0,0"
26.066666666666666,117,AV,1,0,0,42,1723.69240549938,0.1,-1.7365330350004338,"0.23304320987654317,0.2588694029850746,0.30817816091954026,0.1,0.42,0.08516591160652838","0,0,0"
40.86666666666667,7,AV,1,0,0,93,473.5024380788758,1.0,-5.488395349601866,"0.25359375,0.2643773333333333,0.3423199999999999,1.0,0.93,0.02339528018934334","0,0,0"
19.333333333333332,266,AV,1,0,0,28,6563.608435155774,0.1,-3.806369256624873,"0.2269567901234568,0.2680171568627451,0.3296111111111111,0.1,0.28,0.3243013045859485","0,0,0"
35.31666666666667,171,AV,1,0,0,86,2927.9701715656583,0.2,-5.824446614501373,"0.26184761904761905,0.2838483606557377,0.34664646464646465,0.2,0.86,0.1446680672389853","0,0,0"
10.366666666666667,25,AV,0,0,0,19,627.4062491148882,0.1,-0.9860297986150928,"0.24127142857142853,0.2669461942257218,0.3232733333333333,0.1,0.19,0.0309995130123124","0,0,0"
22.833333333333332,47,AV,1,0,0,38,857.6590975250949,0.1,-1.096439618084756,"0.23456565656565653,0.272530303030303,0.33686979166666675,0.1,0.38,0.04237607513690668","0,0,0"
28.933333333333334,26,AV,0,0,0,67,640.5426603936758,0.1,-1.2897904768532917,"0.249764367816092,0.25084139784946236,0.3162204301075269,0.1,0.67,0.03164856990797825","0,0,0"
27.666666666666668,203,AV,2,0,0,27,3508.846318545673,0.1,-3.542180664034435,"0.233296875,0.2842095959595959,0.34692307692307695,0.1,0.27,0.17336857460921315","0,0,0"
37.333333333333336,282,AV,1,0,0,88,8975.220492497892,0.7,-59.83232529096253,"0.24840860215053762,0.31470000000000004,0.4024097222222222,0.7,0.88,0.44345663569349214","0,0,0"
16.55,198,AV,1,0,0,14,3393.6426315430986,0.4,-6.27512462182205,"0.24497530864197528,0.28202499999999997,0.329459595959596,0.4,0.14,0.16767647606964517","0,0,0"
13.933333333333334,265,AV,1,0,0,8,6230.691172258436,0.3,-7.178754641828348,"0.30317307692307693,0.28914536340852126,0.3542741935483871,0.3,0.08,0.3078521967905309","0,0,0"
40.833333333333336,145,AV,1,0,0,94,2326.172138461347,0.1,-3.0005342206188135,"0.20782499999999995,0.26097446236559135,0.3322948717948717,0.1,0.94,0.11493383047561351","0,0,0"
12.666666666666666,112,AV,1,0,0,4,1661.9571573900298,0.3,-2.1967213332530586,"0.2969259259259259,0.3087966101694915,0.3575933333333333,0.3,0.04,0.08211563496394797","0,0,0"
26.5,113,AV,2,0,0,18,1664.0464513081895,1.0,-12.226378343754298,"0.23148850574712643,0.2849708994708995,0.34517333333333333,1.0,0.18,0.08221886487932402","0,0,0"
41.21666666666667,45,AV,1,0,0,97,844.3352662229099,0.7,-6.753550236761277,"0.24663333333333337,0.2829390243902439,0.3568603603603603,0.7,0.97,0.04171775800600685","0,0,0"
27.533333333333335,132,AV,1,0,0,55,2052.607856914241,0.1,-2.0290638672484542,"0.2779473684210526,0.28000122549019607,0.3336319444444444,0.1,0.55,0.10141729391339874","0,0,0"
37.2,174,AV,1,0,0,88,2987.078671303881,0.2,-6.214001160631535,"0.21725595238095236,0.25037596899224807,0.31239393939393945,0.2,0.88,0.14758855888113623","0,0,0"
34.083333333333336,41,AV,0,0,0,79,816.2772675203604,0.1,-1.5243464337706807,"0.2774517543859649,0.3129296875,0.3526875,0.1,0.79,0.04033144045321521","0,0,0"
22.65,164,AV,1,0,0,32,2722.266725979925,0.1,-2.1589680343294266,"0.25355357142857143,0.2882720797720798,0.3565190476190476,0.1,0.32,0.13450446646658565","0,0,0"
20.85,219,AV,1,0,0,28,3941.04555698938,0.1,-2.6769341585663784,"0.23029166666666664,0.2721888888888889,0.31969298245614036,0.1,0.28,0.19472310516250035","0,0,0"
11.833333333333334,135,AV,0,0,0,28,2131.3254046090938,1.0,-7.190644144480037,"0.21547849462365587,0.28299102564102563,0.3541066666666666,1.0,0.28,0.10530664893258515","0,0,0"
