travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.61666666666667,217,AV,2,0,0,59,3882.59008652233,0.2,-8.663071898107944,"0.18458,0.27197900262467184,0.3293428571428572,0.2,0.59,0.1918348790411626","0,0,0"
32.68333333333333,183,AV,0,0,0,58,3158.0604616132755,0.3,-8.64117416255509,"0.28846376811594204,0.3007744360902256,0.3681813725490196,0.3,0.58,0.1560365975180513","0,0,0"
36.333333333333336,225,AV,1,0,0,81,4113.319853961603,0.3,-11.923930729742795,"0.2663133333333333,0.28352222222222223,0.3360333333333333,0.3,0.81,0.20323500525627752","0,0,0"
37.68333333333333,107,AV,1,0,0,84,1581.4824060924602,0.1,-2.1068515526662677,"0.26591666666666675,0.30378935185185185,0.3871987179487179,0.1,0.84,0.07813945827853724","0,0,0"
39.11666666666667,283,AV,0,0,0,82,8981.750106371177,0.2,-18.56603329708178,"0.2466380952380952,0.2968467741935483,0.3387419354838709,0.2,0.82,0.4437792573608979","0,0,0"
42.016666666666666,73,AV,1,0,0,95,1141.0395517097602,0.1,-1.8125876594361556,"0.22542222222222222,0.2818679487179487,0.32715555555555553,0.1,0.95,0.056377618936200136","0,0,0"
18.533333333333335,221,AV,1,0,0,17,3987.5502105766736,0.3,-6.200595568789471,"0.28496236559139787,0.2845429292929293,0.336820987654321,0.3,0.17,0.19702085341739287","0,0,0"
32.43333333333333,299,AV,0,0,0,66,20239.22920549412,0.2,-33.97459603633969,"0.23096794871794876,0.28418579234972674,0.34624358974358976,0.2,0.66,1.0","0,0,0"
44.016666666666666,211,AV,2,0,0,94,3742.7752140142647,0.1,-5.250928328775958,"0.2576021505376344,0.2845992647058823,0.3420797101449275,0.1,0.94,0.18492676652914503","0,0,0"
24.2,194,AV,1,0,0,37,3301.717979419838,0.2,-4.637347045957579,"0.1754444444444444,0.261750626566416,0.3422391304347826,0.2,0.37,0.16313457127722814","0,0,0"
35.45,99,AV,1,0,0,78,1490.1599361877834,0.3,-4.603896515898252,"0.2530588235294118,0.27908153477218234,0.34846875,0.3,0.78,0.0736273067051025","0,0,0"
41.583333333333336,125,AV,1,0,0,94,1848.7234685638712,0.3,-6.425859735336943,"0.24452499999999996,0.2836821705426357,0.34220833333333334,0.3,0.94,0.09134357093312716","0,0,0"
24.35,156,AV,1,0,0,35,2497.1975937909187,0.1,-2.137438238000224,"0.22725925925925927,0.2694869791666667,0.3384,0.1,0.35,0.12338402655734695","0,0,0"
26.633333333333333,8,AV,1,0,0,49,491.8679742725259,0.1,-0.9327241548179699,"0.2790677083333334,0.31265027322404365,0.3784487179487179,0.1,0.49,0.024302702898339818","0,0,0"
38.0,79,AV,1,0,0,87,1234.5997004771,0.1,-1.7866308442962073,"0.2194428571428572,0.2839343832020998,0.35336309523809534,0.1,0.87,0.06100033197617807","0,0,0"
35.85,278,AV,1,0,0,79,8475.089255911002,0.3,-23.619485916394655,"0.21483333333333332,0.28923389355742296,0.3186126126126126,0.3,0.79,0.41874565329841523","0,0,0"
37.68333333333333,290,AV,0,0,0,73,11185.875164713363,0.2,-22.11072710833073,"0.18508974358974356,0.2540406824146981,0.3344414414414414,0.2,0.73,0.5526828641120808","0,0,0"
42.55,188,AV,1,0,0,97,3236.647802754315,1.0,-35.379531133534364,"0.19350520833333335,0.2698108108108108,0.36093434343434333,1.0,0.97,0.1599195191621081","0,0,0"
36.03333333333333,102,AV,1,0,0,75,1517.942512651984,0.3,-4.745590364486856,"0.26962121212121215,0.30624197530864194,0.4022272727272726,0.3,0.75,0.07500001592155126","0,0,0"
30.766666666666666,248,AV,1,0,0,56,4925.450001742355,0.2,-8.255433070451506,"0.21262626262626266,0.2566586021505376,0.3611616161616162,0.2,0.56,0.24336154068581314","0,0,0"
26.916666666666668,223,AV,1,0,0,49,4021.28082322038,0.3,-8.801874224521356,"0.21301234567901234,0.2743423076923077,0.36112626262626263,0.3,0.49,0.19868744913115402","0,0,0"
34.083333333333336,263,AV,0,0,0,68,5960.007005011629,0.1,-5.951504393858916,"0.22861827956989245,0.29095378151260504,0.35511111111111104,0.1,0.68,0.29447796378499097","0,0,0"
20.583333333333332,103,AV,1,0,0,23,1526.0895405694364,0.2,-2.188379096871426,"0.19929166666666667,0.2562016317016317,0.3103763440860215,0.2,0.23,0.07540255239340664","0,0,0"
20.266666666666666,19,AV,1,0,0,22,586.8516376274475,0.1,-0.9022555388531044,"0.25841666666666674,0.2988868613138686,0.36565333333333333,0.1,0.22,0.028995750365243225","0,0,0"
26.516666666666666,277,AV,1,0,0,44,8139.327108000771,0.1,-6.052111531056072,"0.26333333333333336,0.31345488721804504,0.3736884057971015,0.1,0.44,0.40215598259005225","0,0,0"
37.43333333333333,10,AV,1,0,0,81,522.440884226393,0.2,-1.5896262714246452,"0.2827058823529412,0.28175352112676055,0.35559677419354835,0.2,0.81,0.02581327969172718","0,0,0"
34.71666666666667,288,AV,1,0,0,75,10071.894878668398,0.4,-35.921370243276556,"0.17797549019607842,0.2809252873563219,0.3531379310344828,0.4,0.75,0.497642216331751","0,0,0"
29.55,184,AV,1,0,0,57,3159.4556453821087,0.5,-12.390034455080974,"0.20911827956989246,0.26893233082706763,0.3426333333333333,0.5,0.57,0.15610553214765938","0,0,0"
23.833333333333332,158,AV,1,0,0,33,2520.757475212996,0.2,-3.6361590690526806,"0.2517745098039216,0.29482808398950133,0.3820517241379311,0.2,0.33,0.12454809665027725","0,0,0"
16.666666666666668,247,AV,1,0,0,13,4818.617258984985,0.1,-2.629951526912873,"0.2329583333333333,0.26321969696969694,0.35209770114942524,0.1,0.13,0.2380830420990997","0,0,0"
18.433333333333334,66,AV,1,0,0,15,1005.9867386644172,0.1,-1.0701889317857094,"0.2662424242424243,0.30022931442080375,0.365641975308642,0.1,0.15,0.04970479500233799","0,0,0"
44.516666666666666,224,AV,0,0,0,92,4104.202624979457,0.2,-10.049331034175195,"0.2388395061728395,0.2602752525252525,0.3364086021505377,0.2,0.92,0.20278453212365097","0,0,0"
15.65,97,AV,1,0,0,9,1467.6871321740252,0.7,-4.66214439761779,"0.2034533333333333,0.2778055555555556,0.32327619047619044,0.7,0.09,0.07251694801576773","0,0,0"
40.1,293,AV,1,0,0,88,11940.25564443948,0.1,-12.692930408030888,"0.25202298850574706,0.3132202380952381,0.3732857142857144,0.1,0.88,0.5899560464090298","0,0,0"
35.983333333333334,13,AV,1,0,0,80,542.8991684878858,0.1,-1.0952301657093204,"0.25449122807017543,0.29769892473118276,0.3611126126126126,0.1,0.8,0.02682410298216846","0,0,0"
