travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.6,217,AV,1,0,0,81,3882.59008652233,0.2,-8.563184541454879,"0.23312698412698418,0.27122815533980577,0.34394871794871795,0.2,0.81,0.1918348790411626","0,0,0"
40.03333333333333,183,AV,1,0,0,78,3158.0604616132755,0.1,-3.794532322287495,"0.18847333333333335,0.22628388278388278,0.32350793650793647,0.1,0.78,0.1560365975180513","0,0,0"
18.433333333333334,225,AV,1,0,0,18,4113.319853961603,0.1,-2.5166158785528343,"0.22226666666666667,0.27594047619047624,0.3348055555555555,0.1,0.18,0.20323500525627752","0,0,0"
25.066666666666666,107,AV,1,0,0,43,1581.4824060924602,0.1,-1.6029869981999414,"0.3016274509803921,0.27738530465949823,0.3446111111111111,0.1,0.43,0.07813945827853724","0,0,0"
40.68333333333333,283,AV,1,0,0,82,8981.750106371177,0.1,-9.82937692702527,"0.22847727272727272,0.28778645833333333,0.3621893939393939,0.1,0.82,0.4437792573608979","0,0,0"
35.06666666666667,73,AV,1,0,0,73,1141.0395517097602,0.1,-1.612329455285074,"0.19838636363636364,0.25742911877394636,0.2968863636363636,0.1,0.73,0.056377618936200136","0,0,0"
30.1,221,AV,2,0,0,46,3987.5502105766736,0.2,-7.15259584577565,"0.2304027777777778,0.25564831804281346,0.33481111111111106,0.2,0.46,0.19702085341739287","0,0,0"
28.716666666666665,299,AV,1,0,0,51,20239.22920549412,0.6,-88.66300466976357,"0.31349358974358976,0.3291180555555556,0.39302777777777775,0.6,0.51,1.0","0,0,0"
45.53333333333333,211,AV,1,0,0,100,3742.7752140142647,0.2,-9.209036758558057,"0.26752941176470585,0.25882130584192437,0.347673076923077,0.2,1.0,0.18492676652914503","0,0,0"
12.55,194,AV,1,0,0,3,3301.717979419838,0.1,-1.648291753982802,"0.29612878787878794,0.30063405797101445,0.33145614035087717,0.1,0.03,0.16313457127722814","0,0,0"
20.616666666666667,99,AV,0,0,0,44,1490.1599361877834,0.1,-1.597595940919313,"0.25063725490196076,0.25397979797979797,0.3364027777777778,0.1,0.44,0.0736273067051025","0,0,0"
41.083333333333336,125,AV,1,0,0,84,1848.7234685638712,0.1,-2.519886750408225,"0.2338492063492064,0.2673464052287582,0.31635294117647056,0.1,0.84,0.09134357093312716","0,0,0"
