travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.63333333333333,217,AV,1,0,0,96,3882.59008652233,0.3,-11.965353127372168,"0.25948076923076924,0.2683914373088685,0.33164583333333325,0.3,0.96,0.1918348790411626","0,0,0"
27.083333333333332,183,AV,1,0,0,53,3158.0604616132755,0.1,-2.7617827521387093,"0.22342187500000002,0.2911405472636816,0.3380833333333333,0.1,0.53,0.1560365975180513","0,0,0"
35.71666666666667,225,AV,1,0,0,88,4113.319853961603,0.5,-19.151670792996036,"0.24864942528735628,0.3106097883597884,0.34053333333333335,0.5,0.88,0.20323500525627752","0,0,0"
42.46666666666667,107,AV,2,0,0,92,1581.4824060924602,0.2,-4.482647605390227,"0.2727826086956522,0.2766308641975309,0.34116145833333333,0.2,0.92,0.07813945827853724","0,0,0"
38.75,283,AV,1,0,0,95,8981.750106371177,0.3,-26.968794007112358,"0.2058703703703704,0.27696282973621106,0.3361944444444444,0.3,0.95,0.4437792573608979","0,0,0"
37.583333333333336,73,AV,0,0,0,73,1141.0395517097602,0.3,-4.070577728062513,"0.2364090909090909,0.31531309523809514,0.36442261904761897,0.3,0.73,0.056377618936200136","0,0,0"
22.2,221,AV,1,0,0,38,3987.5502105766736,0.2,-5.072803590040513,"0.2689777777777778,0.29849373433583964,0.34847826086956524,0.2,0.38,0.19702085341739287","0,0,0"
23.35,299,AV,1,0,0,45,20239.22920549412,0.3,-36.40388380456725,"0.21615555555555552,0.30005687830687827,0.3485392156862745,0.3,0.45,1.0","0,0,0"
30.816666666666666,211,AV,2,0,0,36,3742.7752140142647,0.4,-12.74120448308481,"0.2090483870967742,0.2673699494949495,0.30973076923076914,0.4,0.36,0.18492676652914503","0,0,0"
26.0,194,AV,1,0,0,50,3301.717979419838,0.3,-7.105297858857255,"0.2920128205128205,0.30659144542772865,0.3711481481481481,0.3,0.5,0.16313457127722814","0,0,0"
31.0,99,AV,2,0,0,33,1490.1599361877834,0.3,-4.590331991956157,"0.22038095238095234,0.2702374100719424,0.3406034482758621,0.3,0.33,0.0736273067051025","0,0,0"
8.716666666666667,125,AV,0,0,0,11,1848.7234685638712,0.6,-3.263406716714406,"0.19655913978494624,0.2598775252525253,0.3080873015873016,0.6,0.11,0.09134357093312716","0,0,0"
15.616666666666667,156,AV,0,0,0,23,2497.1975937909187,0.7,-7.715353170132422,"0.2693333333333333,0.29956770833333335,0.3611833333333333,0.7,0.23,0.12338402655734695","0,0,0"
30.083333333333332,8,AV,2,0,0,40,491.8679742725259,0.2,-1.838038617880395,"0.30823999999999996,0.3090960648148148,0.38242857142857145,0.2,0.4,0.024302702898339818","0,0,0"
43.7,79,AV,2,0,0,90,1234.5997004771,0.1,-2.453138376940638,"0.25796875,0.3043253968253968,0.359109375,0.1,0.9,0.06100033197617807","0,0,0"
12.133333333333333,278,AV,0,0,0,16,8475.089255911002,0.1,-3.4185290794878824,"0.19586666666666666,0.2629436274509803,0.3248888888888889,0.1,0.16,0.41874565329841523","0,0,0"
35.75,290,AV,1,0,0,84,11185.875164713363,0.1,-10.700273483699563,"0.214816091954023,0.2356335978835979,0.32101851851851854,0.1,0.84,0.5526828641120808","0,0,0"
21.4,188,AV,1,0,0,33,3236.647802754315,0.6,-11.096499259839746,"0.23008571428571428,0.26483613445378157,0.32655,0.6,0.33,0.1599195191621081","0,0,0"
18.55,102,AV,1,0,0,26,1517.942512651984,0.6,-4.8682523857112585,"0.27605913978494623,0.29985170603674544,0.343421875,0.6,0.26,0.07500001592155126","0,0,0"
13.566666666666666,248,AV,1,0,0,6,4925.450001742355,0.2,-3.9767593315642067,"0.2117121212121212,0.2755653846153846,0.32645061728395064,0.2,0.06,0.24336154068581314","0,0,0"
29.616666666666667,223,AV,1,0,0,65,4021.28082322038,0.1,-3.6094122861206297,"0.27949382716049387,0.2919512195121951,0.36978947368421056,0.1,0.65,0.19868744913115402","0,0,0"
39.18333333333333,263,AV,0,0,0,83,5960.007005011629,0.1,-6.719081053595261,"0.293,0.3106531862745098,0.3907333333333333,0.1,0.83,0.29447796378499097","0,0,0"
40.85,103,AV,1,0,0,100,1526.0895405694364,0.2,-3.7504370777909846,"0.2373444444444444,0.2916623931623931,0.341406976744186,0.2,1.0,0.07540255239340664","0,0,0"
12.333333333333334,19,AV,1,0,0,2,586.8516376274475,0.5,-1.5157822509181633,"0.18846874999999996,0.29796936274509805,0.33755555555555555,0.5,0.02,0.028995750365243225","0,0,0"
36.46666666666667,277,AV,1,0,0,91,8139.327108000771,0.1,-8.097220236222933,"0.2635888888888889,0.27777573529411764,0.3478819444444444,0.1,0.91,0.40215598259005225","0,0,0"
34.5,10,AV,1,0,0,80,522.440884226393,0.3,-1.9673844528644362,"0.19735333333333333,0.25264435695538057,0.321297619047619,0.3,0.8,0.02581327969172718","0,0,0"
40.1,288,AV,1,0,0,99,10071.894878668398,0.3,-31.19910976565172,"0.2528492063492063,0.2862032520325204,0.3221416666666667,0.3,0.99,0.497642216331751","0,0,0"
46.71666666666667,184,AV,2,0,0,95,3159.4556453821087,0.5,-19.72698116119118,"0.2599666666666667,0.31159489051094885,0.3615416666666667,0.5,0.95,0.15610553214765938","0,0,0"
38.016666666666666,158,AV,2,0,0,47,2520.757475212996,0.1,-3.510683573199008,"0.23446212121212123,0.28802631578947363,0.3109933333333334,0.1,0.47,0.12454809665027725","0,0,0"
25.516666666666666,247,AV,1,0,0,43,4818.617258984985,0.2,-6.811764989887216,"0.22518666666666667,0.26983924349881794,0.3227456140350878,0.2,0.43,0.2380830420990997","0,0,0"
18.133333333333333,66,AV,1,0,0,16,1005.9867386644172,0.1,-1.0625678201291606,"0.1809230769230769,0.22970731707317074,0.2829916666666667,0.1,0.16,0.04970479500233799","0,0,0"
17.216666666666665,224,AV,1,0,0,20,4104.202624979457,0.4,-7.739357245528248,"0.20630246913580252,0.24809166666666665,0.3059186046511627,0.4,0.2,0.20278453212365097","0,0,0"
49.68333333333333,97,AV,0,0,0,94,1467.6871321740252,0.4,-8.187399612206683,"0.22887179487179485,0.2832848258706468,0.35086111111111107,0.4,0.94,0.07251694801576773","0,0,0"
22.45,293,AV,1,0,0,41,11940.25564443948,0.3,-20.9093942037626,"0.26393209876543205,0.2976679197994987,0.3605614035087719,0.3,0.41,0.5899560464090298","0,0,0"
41.46666666666667,13,AV,2,0,0,82,542.8991684878858,0.6,-4.501656210499647,"0.295747311827957,0.3053251366120218,0.3997283950617284,0.6,0.82,0.02682410298216846","0,0,0"
15.683333333333334,5,AV,1,0,0,16,457.16351791608827,0.2,-0.9640274872382484,"0.20103703703703701,0.28528062678062677,0.3748558558558559,0.2,0.16,0.02258799054422424","0,0,0"
29.95,68,AV,1,0,0,58,1040.734547163155,0.3,-2.9632775726921583,"0.24886206896551727,0.2848143274853801,0.3479702380952381,0.3,0.58,0.05142164934229008","0,0,0"
