travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.633333333333333,217,AV,0,0,0,72,3882.59008652233,0.3,-9.243867601218891,"0.26884523809523814,0.2705938271604939,0.3311358024691359,0.3,0.72,0.1918348790411626","0,0,0"
33.416666666666664,183,AV,1,0,0,64,3158.0604616132755,1.0,-27.251371979926837,"0.24071839080459767,0.28647916666666673,0.31201999999999996,1.0,0.64,0.1560365975180513","0,0,0"
13.733333333333333,225,AV,1,0,0,3,4113.319853961603,0.2,-3.4549236903572065,"0.2533402777777778,0.2807059523809524,0.3395,0.2,0.03,0.20323500525627752","0,0,0"
26.666666666666668,107,AV,1,0,0,43,1581.4824060924602,0.6,-6.991741863403879,"0.23310185185185187,0.29018611111111114,0.3387522522522523,0.6,0.43,0.07813945827853724","0,0,0"
39.13333333333333,283,AV,1,0,0,75,8981.750106371177,0.8,-71.60915049117686,"0.26045312499999995,0.2952156862745097,0.33922222222222226,0.8,0.75,0.4437792573608979","0,0,0"
47.05,73,AV,2,0,0,87,1141.0395517097602,0.1,-2.446418780907682,"0.21804761904761905,0.2682710027100272,0.34280180180180175,0.1,0.87,0.056377618936200136","0,0,0"
22.333333333333332,221,AV,0,0,0,47,3987.5502105766736,0.3,-7.5683972900160885,"0.18720666666666666,0.24771639784946242,0.32323076923076927,0.3,0.47,0.19702085341739287","0,0,0"
33.0,299,AV,1,0,0,57,20239.22920549412,0.3,-51.1999869737353,"0.20761666666666667,0.2520356234096692,0.322948275862069,0.3,0.57,1.0","0,0,0"
16.0,211,AV,1,0,0,8,3742.7752140142647,0.1,-2.1141463697027336,"0.278171875,0.30501747311827965,0.36419117647058824,0.1,0.08,0.18492676652914503","0,0,0"
28.233333333333334,194,AV,1,0,0,49,3301.717979419838,0.6,-14.725929760851526,"0.26546774193548384,0.28215163934426224,0.3427654320987654,0.6,0.49,0.16313457127722814","0,0,0"
43.28333333333333,99,AV,1,0,0,93,1490.1599361877834,0.1,-2.230678839747337,"0.27440000000000003,0.2649902777777778,0.34624444444444435,0.1,0.93,0.0736273067051025","0,0,0"
13.233333333333333,125,AV,1,0,0,4,1848.7234685638712,0.1,-1.2197112807237853,"0.21960493827160493,0.25265364583333333,0.31972413793103444,0.1,0.04,0.09134357093312716","0,0,0"
31.55,156,AV,1,0,0,56,2497.1975937909187,0.3,-6.570594572432082,"0.2719895833333334,0.29763383838383844,0.34664912280701754,0.3,0.56,0.12338402655734695","0,0,0"
8.583333333333334,8,AV,0,0,0,8,491.8679742725259,0.3,-1.141622952361554,"0.3055925925925926,0.3380251322751323,0.3641975308641976,0.3,0.08,0.024302702898339818","0,0,0"
12.916666666666666,79,AV,1,0,0,2,1234.5997004771,0.1,-1.0046137781270001,"0.24745238095238098,0.2649957627118644,0.34922916666666665,0.1,0.02,0.06100033197617807","0,0,0"
35.333333333333336,278,AV,1,0,0,64,8475.089255911002,0.2,-15.725810611962393,"0.19335555555555556,0.28144202898550724,0.34053030303030307,0.2,0.64,0.41874565329841523","0,0,0"
15.466666666666667,290,AV,0,0,0,25,11185.875164713363,0.1,-5.190678563726432,"0.2201543209876543,0.2687604166666666,0.32642857142857146,0.1,0.25,0.5526828641120808","0,0,0"
23.683333333333334,188,AV,1,0,0,33,3236.647802754315,0.5,-10.28052618162012,"0.2226234567901235,0.28813440860215045,0.3298111111111111,0.5,0.33,0.1599195191621081","0,0,0"
21.15,102,AV,1,0,0,24,1517.942512651984,0.6,-5.466229739180221,"0.19268518518518518,0.24345833333333336,0.3160777777777778,0.6,0.24,0.07500001592155126","0,0,0"
