travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.8,217,AV,0,0,0,23,3882.59008652233,0.1,-2.1748083780305087,"0.2614027777777778,0.2823280839895013,0.3530982905982905,0.1,0.23,0.1918348790411626","0,0,0"
35.61666666666667,183,AV,1,0,0,67,3158.0604616132755,0.7,-20.484669197909508,"0.18821014492753624,0.2683306666666667,0.33504285714285714,0.7,0.67,0.1560365975180513","0,0,0"
46.666666666666664,225,AV,2,0,0,88,4113.319853961603,0.1,-5.93806058924768,"0.26360119047619057,0.3064736842105263,0.3617816091954023,0.1,0.88,0.20323500525627752","0,0,0"
30.4,107,AV,1,0,0,51,1581.4824060924602,0.3,-4.244115864940211,"0.18182352941176472,0.24509732360097328,0.31495512820512817,0.3,0.51,0.07813945827853724","0,0,0"
16.116666666666667,283,AV,1,0,0,15,8981.750106371177,0.4,-15.223719267846683,"0.29744230769230773,0.31256691919191915,0.36364666666666673,0.4,0.15,0.4437792573608979","0,0,0"
31.783333333333335,73,AV,1,0,0,58,1141.0395517097602,0.3,-3.349341264432466,"0.19998076923076918,0.22087529976019182,0.32530158730158726,0.3,0.58,0.056377618936200136","0,0,0"
29.866666666666667,221,AV,1,0,0,51,3987.5502105766736,0.8,-24.66147617331111,"0.23774074074074072,0.28363333333333335,0.3468703703703704,0.8,0.51,0.19702085341739287","0,0,0"
16.5,299,AV,1,0,0,16,20239.22920549412,0.8,-68.06601131164707,"0.22061290322580643,0.255358395989975,0.3370897435897436,0.8,0.16,1.0","0,0,0"
21.6,211,AV,1,0,0,24,3742.7752140142647,0.9,-18.97553773788821,"0.22392261904761906,0.26639054726368167,0.324172619047619,0.9,0.24,0.18492676652914503","0,0,0"
25.233333333333334,194,AV,1,0,0,34,3301.717979419838,0.4,-9.017403894076825,"0.24430769230769234,0.2675075757575758,0.3626354166666667,0.4,0.34,0.16313457127722814","0,0,0"
38.55,99,AV,1,0,0,81,1490.1599361877834,0.6,-9.305802678187733,"0.3215873015873016,0.3047188295165394,0.3412013888888888,0.6,0.81,0.0736273067051025","0,0,0"
41.85,125,AV,1,0,0,87,1848.7234685638712,0.3,-6.46320768419682,"0.21867204301075271,0.24404986876640422,0.3078866666666667,0.3,0.87,0.09134357093312716","0,0,0"
42.38333333333333,156,AV,1,0,0,88,2497.1975937909187,0.7,-19.31092674075427,"0.1927971014492754,0.24382702020202018,0.3218765432098765,0.7,0.88,0.12338402655734695","0,0,0"
23.733333333333334,8,AV,1,0,0,33,491.8679742725259,0.2,-1.1914930806768325,"0.222752688172043,0.25878533333333337,0.3130632183908046,0.2,0.33,0.024302702898339818","0,0,0"
36.25,79,AV,1,0,0,74,1234.5997004771,0.3,-3.992386622295066,"0.24573913043478263,0.2711369509043927,0.3554354838709677,0.3,0.74,0.06100033197617807","0,0,0"
46.583333333333336,278,AV,2,0,0,98,8475.089255911002,0.1,-11.06035809731955,"0.23728125,0.2903010335917313,0.3579482758620689,0.1,0.98,0.41874565329841523","0,0,0"
54.43333333333333,290,AV,2,0,0,93,11185.875164713363,0.5,-77.97006641781532,"0.2925833333333333,0.292858543417367,0.348046875,0.5,0.93,0.5526828641120808","0,0,0"
37.43333333333333,188,AV,1,0,0,74,3236.647802754315,0.8,-25.0783818555764,"0.24920588235294122,0.290640921409214,0.366171875,0.8,0.74,0.1599195191621081","0,0,0"
42.31666666666667,102,AV,2,0,0,87,1517.942512651984,0.1,-2.712791417753951,"0.22037654320987649,0.299264631043257,0.3601858974358974,0.1,0.87,0.07500001592155126","0,0,0"
25.15,248,AV,1,0,0,33,4925.450001742355,0.1,-3.730072231308592,"0.21664197530864196,0.2579201101928375,0.3263541666666667,0.1,0.33,0.24336154068581314","0,0,0"
37.21666666666667,223,AV,1,0,0,73,4021.28082322038,0.1,-4.381173252193228,"0.24703809523809522,0.3203736559139785,0.3536989247311829,0.1,0.73,0.19868744913115402","0,0,0"
34.0,263,AV,0,0,0,86,5960.007005011629,0.4,-21.290495486302564,"0.2845246913580247,0.31063143631436313,0.35987500000000006,0.4,0.86,0.29447796378499097","0,0,0"
13.833333333333334,103,AV,1,0,0,12,1526.0895405694364,0.1,-1.1350176294750136,"0.21560144927536232,0.24546428571428572,0.33381372549019617,0.1,0.12,0.07540255239340664","0,0,0"
41.5,19,AV,1,0,0,85,586.8516376274475,0.3,-2.446939941934778,"0.20622839506172838,0.2716884615384616,0.325220430107527,0.3,0.85,0.028995750365243225","0,0,0"
17.55,277,AV,1,0,0,18,8139.327108000771,0.8,-29.45952825200274,"0.2246609195402299,0.257635101010101,0.33492528735632177,0.8,0.18,0.40215598259005225","0,0,0"
35.61666666666667,10,AV,1,0,0,65,522.440884226393,0.5,-2.9513587613295496,"0.23235057471264364,0.28305357142857146,0.3515238095238095,0.5,0.65,0.02581327969172718","0,0,0"
