travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.183333333333334,217,AV,0,0,0,66,3882.59008652233,0.2,-6.152175495284444,"0.2571587301587302,0.266369918699187,0.3298627450980392,0.2,0.66,0.1918348790411626","0,0,0"
36.75,183,AV,1,0,0,72,3158.0604616132755,0.2,-6.463465574357973,"0.2932533333333333,0.2803645833333333,0.33125925925925925,0.2,0.72,0.1560365975180513","0,0,0"
13.616666666666667,225,AV,0,0,0,35,4113.319853961603,0.1,-2.236171058605484,"0.2868981481481481,0.315295,0.3498939393939394,0.1,0.35,0.20323500525627752","0,0,0"
28.366666666666667,107,AV,1,0,0,42,1581.4824060924602,0.2,-2.8676404374152926,"0.22323484848484854,0.3074102564102564,0.3700526315789474,0.2,0.42,0.07813945827853724","0,0,0"
21.866666666666667,283,AV,1,0,0,27,8981.750106371177,0.1,-5.5615335473564755,"0.238125,0.2855792079207921,0.3543333333333334,0.1,0.27,0.4437792573608979","0,0,0"
31.483333333333334,73,AV,1,0,0,57,1141.0395517097602,0.4,-4.230573409797537,"0.28565873015873017,0.3486430976430976,0.3972,0.4,0.57,0.056377618936200136","0,0,0"
12.1,221,AV,1,0,0,2,3987.5502105766736,0.2,-3.0387501997968562,"0.2724074074074074,0.3430655430711611,0.3569791666666668,0.2,0.02,0.19702085341739287","0,0,0"
40.916666666666664,299,AV,1,0,0,82,20239.22920549412,0.1,-21.51408050018858,"0.29333333333333333,0.31779591836734694,0.3644393939393939,0.1,0.82,1.0","0,0,0"
37.96666666666667,211,AV,2,0,0,67,3742.7752140142647,0.4,-15.444319915428444,"0.23650000000000002,0.2640602836879433,0.32829824561403503,0.4,0.67,0.18492676652914503","0,0,0"
5.066666666666666,194,AV,0,0,0,1,3301.717979419838,0.1,-1.2442265910368815,"0.2328627450980392,0.27962459546925567,0.3405583333333333,0.1,0.01,0.16313457127722814","0,0,0"
41.86666666666667,99,AV,1,0,0,84,1490.1599361877834,0.2,-3.752824532141172,"0.18182291666666667,0.26412209302325584,0.3397698412698413,0.2,0.84,0.0736273067051025","0,0,0"
24.266666666666666,125,AV,1,0,0,38,1848.7234685638712,0.2,-2.8676895241658222,"0.2223333333333333,0.2492920962199313,0.31278888888888884,0.2,0.38,0.09134357093312716","0,0,0"
38.93333333333333,156,AV,1,0,0,76,2497.1975937909187,0.1,-3.0570711902590846,"0.2271777777777778,0.28250905797101444,0.3504927536231884,0.1,0.76,0.12338402655734695","0,0,0"
15.05,8,AV,0,0,0,38,491.8679742725259,0.4,-1.5695232481617694,"0.2198015873015873,0.3007070707070707,0.32148333333333334,0.4,0.38,0.024302702898339818","0,0,0"
39.233333333333334,79,AV,0,0,0,92,1234.5997004771,0.1,-2.0449527817689788,"0.25998666666666664,0.29047517730496447,0.3561349206349206,0.1,0.92,0.06100033197617807","0,0,0"
16.9,278,AV,0,0,0,47,8475.089255911002,0.2,-8.055572864287672,"0.21046969696969697,0.24736296296296295,0.32045833333333335,0.2,0.47,0.41874565329841523","0,0,0"
12.083333333333334,290,AV,1,0,0,1,11185.875164713363,0.5,-17.667906162056372,"0.29402222222222213,0.3109911347517731,0.3500064102564102,0.5,0.01,0.5526828641120808","0,0,0"
