travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.416666666666664,217,AV,2,0,0,83,3882.59008652233,0.8,-33.57635828662623,"0.2716527777777778,0.2768153846153847,0.3268434343434343,0.8,0.83,0.1918348790411626","0,0,0"
36.733333333333334,183,AV,2,0,0,71,3158.0604616132755,0.4,-12.808500588612223,"0.28355128205128205,0.31406343283582094,0.3656777777777778,0.4,0.71,0.1560365975180513","0,0,0"
35.65,225,AV,1,0,0,79,4113.319853961603,0.8,-30.226126645602257,"0.2516157407407407,0.2780201149425287,0.3477575757575757,0.8,0.79,0.20323500525627752","0,0,0"
21.166666666666668,107,AV,1,0,0,29,1581.4824060924602,0.1,-1.4472349430544718,"0.22900416666666665,0.2741381381381382,0.3244444444444444,0.1,0.29,0.07813945827853724","0,0,0"
32.233333333333334,283,AV,1,0,0,64,8981.750106371177,0.1,-7.912816613923342,"0.26679411764705885,0.2756070460704607,0.3537525252525252,0.1,0.64,0.4437792573608979","0,0,0"
40.6,73,AV,1,0,0,90,1141.0395517097602,0.2,-2.9416213236068827,"0.19297311827956987,0.2360288713910761,0.30264492753623184,0.2,0.9,0.056377618936200136","0,0,0"
30.583333333333332,221,AV,1,0,0,61,3987.5502105766736,0.1,-3.681524497208837,"0.2698680555555556,0.2972631578947368,0.3589333333333333,0.1,0.61,0.19702085341739287","0,0,0"
26.9,299,AV,1,0,0,52,20239.22920549412,0.3,-41.847009840893314,"0.27388690476190475,0.28684848484848485,0.349921875,0.3,0.52,1.0","0,0,0"
42.85,211,AV,2,0,0,87,3742.7752140142647,0.5,-21.340451071175664,"0.31017142857142854,0.30121468926553663,0.36333950617283955,0.5,0.87,0.18492676652914503","0,0,0"
29.366666666666667,194,AV,2,0,0,45,3301.717979419838,0.3,-8.436202697042619,"0.2826666666666666,0.29978723404255314,0.36991666666666667,0.3,0.45,0.16313457127722814","0,0,0"
23.75,99,AV,1,0,0,38,1490.1599361877834,0.7,-6.857951570889369,"0.29770238095238094,0.2997453333333333,0.346702380952381,0.7,0.38,0.0736273067051025","0,0,0"
19.45,125,AV,1,0,0,28,1848.7234685638712,0.7,-6.958068006590178,"0.27568390804597703,0.27366276041666665,0.34938383838383835,0.7,0.28,0.09134357093312716","0,0,0"
34.86666666666667,156,AV,1,0,0,73,2497.1975937909187,0.7,-15.992891049004296,"0.30016129032258065,0.2916300236406619,0.3259722222222222,0.7,0.73,0.12338402655734695","0,0,0"
20.916666666666668,8,AV,1,0,0,34,491.8679742725259,0.2,-1.121521963124596,"0.26723913043478253,0.2760933333333333,0.3526075268817205,0.2,0.34,0.024302702898339818","0,0,0"
42.95,79,AV,1,0,0,100,1234.5997004771,1.0,-13.992332428558445,"0.2625588235294118,0.2808306233062331,0.35138383838383846,1.0,1.0,0.06100033197617807","0,0,0"
36.53333333333333,278,AV,1,0,0,82,8475.089255911002,0.1,-8.420683172523955,"0.24062820512820512,0.21499999999999997,0.3114736842105263,0.1,0.82,0.41874565329841523","0,0,0"
41.516666666666666,290,AV,1,0,0,93,11185.875164713363,0.5,-59.23830923630679,"0.25095833333333334,0.2760265392781316,0.3475238095238095,0.5,0.93,0.5526828641120808","0,0,0"
40.65,188,AV,1,0,0,94,3236.647802754315,0.1,-3.9243819696455273,"0.21754761904761907,0.26550833333333335,0.3248850574712644,0.1,0.94,0.1599195191621081","0,0,0"
20.1,102,AV,1,0,0,31,1517.942512651984,0.7,-5.995209705710459,"0.27789080459770116,0.28390530303030304,0.34685057471264363,0.7,0.31,0.07500001592155126","0,0,0"
42.05,248,AV,1,0,0,98,4925.450001742355,0.2,-11.062276211175051,"0.225515625,0.25473599999999996,0.31988541666666664,0.2,0.98,0.24336154068581314","0,0,0"
36.5,223,AV,1,0,0,75,4021.28082322038,0.2,-8.014881134118376,"0.220025641025641,0.33129265091863513,0.3746711711711711,0.2,0.75,0.19868744913115402","0,0,0"
17.933333333333334,263,AV,1,0,0,19,5960.007005011629,0.2,-6.000034782720972,"0.21659420289855066,0.2486294871794872,0.32130729166666666,0.2,0.19,0.29447796378499097","0,0,0"
