travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.833333333333334,217,AV,1,0,0,11,3882.59008652233,0.1,-1.9582059515040124,"0.2624362745098039,0.2981055555555555,0.34921014492753627,0.1,0.11,0.1918348790411626","0,0,0"
20.066666666666666,183,AV,1,0,0,24,3158.0604616132755,0.4,-7.003100484886168,"0.28303448275862064,0.28079999999999994,0.3270238095238095,0.4,0.24,0.1560365975180513","0,0,0"
26.866666666666667,225,AV,1,0,0,44,4113.319853961603,0.6,-17.346034173601275,"0.2183229166666667,0.25351747311827955,0.31223039215686277,0.6,0.44,0.20323500525627752","0,0,0"
30.4,107,AV,1,0,0,52,1581.4824060924602,0.9,-11.528519674820634,"0.24861111111111106,0.28033187134502924,0.33393859649122803,0.9,0.52,0.07813945827853724","0,0,0"
18.583333333333332,283,AV,1,0,0,21,8981.750106371177,0.6,-25.891437618090563,"0.2746527777777778,0.3010478547854785,0.33624242424242423,0.6,0.21,0.4437792573608979","0,0,0"
32.0,73,AV,1,0,0,56,1141.0395517097602,0.3,-3.3680704489933584,"0.27765517241379317,0.30232028985507237,0.3544583333333333,0.3,0.56,0.056377618936200136","0,0,0"
13.55,221,AV,1,0,0,6,3987.5502105766736,0.1,-1.966340862861463,"0.16812666666666665,0.2508307086614173,0.32469907407407406,0.1,0.06,0.19702085341739287","0,0,0"
31.1,299,AV,1,0,0,50,20239.22920549412,0.1,-16.496864169365335,"0.2232580645161291,0.2800631720430108,0.35119333333333336,0.1,0.5,1.0","0,0,0"
29.916666666666668,211,AV,1,0,0,50,3742.7752140142647,0.1,-3.429473517725423,"0.25189898989898984,0.26530376344086026,0.35189898989898993,0.1,0.5,0.18492676652914503","0,0,0"
34.38333333333333,194,AV,1,0,0,58,3301.717979419838,0.2,-6.335452841770308,"0.29276785714285714,0.28191129032258067,0.33714646464646464,0.2,0.58,0.16313457127722814","0,0,0"
28.35,99,AV,1,0,0,48,1490.1599361877834,0.5,-5.936009186126725,"0.2239739583333333,0.2609951338199513,0.33682539682539675,0.5,0.48,0.0736273067051025","0,0,0"
20.8,125,AV,0,0,0,40,1848.7234685638712,0.1,-1.7928312303567808,"0.26948484848484844,0.2979313725490196,0.3605535714285715,0.1,0.4,0.09134357093312716","0,0,0"
30.583333333333332,156,AV,1,0,0,53,2497.1975937909187,0.1,-2.5305156370228685,"0.2497794117647058,0.2755416666666667,0.33954,0.1,0.53,0.12338402655734695","0,0,0"
16.15,8,AV,1,0,0,15,491.8679742725259,0.1,-0.8025116313257902,"0.24511666666666668,0.28282598039215684,0.3419607843137255,0.1,0.15,0.024302702898339818","0,0,0"
22.933333333333334,79,AV,1,0,0,23,1234.5997004771,1.0,-7.75178427926132,"0.2552649572649573,0.28475911458333336,0.366063492063492,1.0,0.23,0.06100033197617807","0,0,0"
33.85,278,AV,0,0,0,91,8475.089255911002,0.2,-15.310762909120578,"0.27080158730158727,0.27258723958333325,0.33268518518518514,0.2,0.91,0.41874565329841523","0,0,0"
37.36666666666667,290,AV,1,0,0,72,11185.875164713363,0.1,-11.156935895727003,"0.28580882352941184,0.29230758807588075,0.3443636363636363,0.1,0.72,0.5526828641120808","0,0,0"
19.983333333333334,188,AV,1,0,0,22,3236.647802754315,0.1,-2.2352223419454647,"0.26204597701149424,0.30874517906336085,0.34130769230769226,0.1,0.22,0.1599195191621081","0,0,0"
24.733333333333334,102,AV,1,0,0,34,1517.942512651984,0.3,-3.4461395771408387,"0.24094623655913983,0.2727325268817204,0.32707619047619046,0.3,0.34,0.07500001592155126","0,0,0"
13.616666666666667,248,AV,1,0,0,7,4925.450001742355,0.1,-2.2955556483095556,"0.3028933333333334,0.2874328165374677,0.33537619047619055,0.1,0.07,0.24336154068581314","0,0,0"
25.033333333333335,223,AV,1,0,0,37,4021.28082322038,0.1,-3.1439862649145667,"0.28697222222222224,0.2742957393483709,0.3312020202020202,0.1,0.37,0.19868744913115402","0,0,0"
14.466666666666667,263,AV,1,0,0,14,5960.007005011629,0.1,-2.7792229163763027,"0.22017424242424244,0.2818919270833333,0.36720312499999996,0.1,0.14,0.29447796378499097","0,0,0"
45.43333333333333,103,AV,1,0,0,98,1526.0895405694364,0.1,-2.352806252757695,"0.31415656565656563,0.3011653645833333,0.3786264367816093,0.1,0.98,0.07540255239340664","0,0,0"
8.916666666666666,19,AV,0,0,0,10,586.8516376274475,0.2,-1.0860653900763337,"0.2517575757575757,0.2571713836477988,0.34615277777777775,0.2,0.1,0.028995750365243225","0,0,0"
14.35,277,AV,1,0,0,8,8139.327108000771,0.1,-3.551392343833613,"0.22428888888888887,0.25451165501165496,0.3587352941176471,0.1,0.08,0.40215598259005225","0,0,0"
23.033333333333335,10,AV,1,0,0,32,522.440884226393,0.5,-2.1213022217863533,"0.2691805555555556,0.2964987179487179,0.35329861111111105,0.5,0.32,0.02581327969172718","0,0,0"
49.733333333333334,288,AV,2,0,0,89,10071.894878668398,0.5,-64.33678786140256,"0.2687156862745098,0.2901559139784946,0.3534652777777778,0.5,0.89,0.497642216331751","0,0,0"
16.166666666666668,184,AV,1,0,0,16,3159.4556453821087,0.3,-4.471449283258391,"0.22751041666666666,0.2626253561253562,0.32567647058823535,0.3,0.16,0.15610553214765938","0,0,0"
15.733333333333333,158,AV,1,0,0,13,2520.757475212996,0.6,-6.610992385760272,"0.2555432098765432,0.2796542699724518,0.3370624999999999,0.6,0.13,0.12454809665027725","0,0,0"
24.566666666666666,247,AV,1,0,0,36,4818.617258984985,0.2,-6.5805687072591486,"0.20914444444444447,0.24798224043715844,0.3158235294117648,0.2,0.36,0.2380830420990997","0,0,0"
