travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.13333333333333,217,AV,1,0,0,66,3882.59008652233,0.2,-7.099042825325245,"0.33426923076923076,0.35338050314465397,0.3756190476190477,0.2,0.66,0.1918348790411626","0,0,0"
33.233333333333334,183,AV,1,0,0,68,3158.0604616132755,0.1,-3.2522391117074374,"0.2924901960784314,0.2990746527777778,0.3907254901960784,0.1,0.68,0.1560365975180513","0,0,0"
22.283333333333335,225,AV,1,0,0,34,4113.319853961603,0.7,-16.804170068260376,"0.2126979166666666,0.2634862542955327,0.36,0.7,0.34,0.20323500525627752","0,0,0"
18.916666666666668,107,AV,1,0,0,25,1581.4824060924602,0.9,-7.401090213465692,"0.18258823529411766,0.26144166666666663,0.36147826086956525,0.9,0.25,0.07813945827853724","0,0,0"
45.25,283,AV,2,0,0,82,8981.750106371177,0.1,-11.35395113962868,"0.21376923076923074,0.275986798679868,0.36485256410256406,0.1,0.82,0.4437792573608979","0,0,0"
27.566666666666666,73,AV,1,0,0,52,1141.0395517097602,0.1,-1.3962234795824677,"0.18216666666666664,0.2689727891156462,0.3225714285714286,0.1,0.52,0.056377618936200136","0,0,0"
37.63333333333333,221,AV,1,0,0,76,3987.5502105766736,0.4,-15.759975198185401,"0.21885507246376817,0.2812176870748299,0.3281111111111111,0.4,0.76,0.19702085341739287","0,0,0"
20.133333333333333,299,AV,1,0,0,31,20239.22920549412,0.1,-10.891892444948189,"0.23408620689655169,0.2906290322580645,0.3487555555555556,0.1,0.31,1.0","0,0,0"
42.55,211,AV,1,0,0,94,3742.7752140142647,0.3,-12.666693153659617,"0.26249999999999996,0.3025984848484849,0.36679166666666674,0.3,0.94,0.18492676652914503","0,0,0"
42.733333333333334,194,AV,1,0,0,93,3301.717979419838,0.7,-25.54266913450642,"0.21356666666666674,0.2932107279693487,0.37375,0.7,0.93,0.16313457127722814","0,0,0"
47.233333333333334,99,AV,2,0,0,92,1490.1599361877834,0.1,-2.8681185303519268,"0.21345238095238095,0.2632835051546392,0.32032575757575754,0.1,0.92,0.0736273067051025","0,0,0"
31.683333333333334,125,AV,1,0,0,57,1848.7234685638712,0.2,-3.56018274260936,"0.1572733333333333,0.2566027131782946,0.33645833333333336,0.2,0.57,0.09134357093312716","0,0,0"
29.883333333333333,156,AV,1,0,0,56,2497.1975937909187,0.1,-2.4863732553144433,"0.2575104166666667,0.2549029126213592,0.3121507936507937,0.1,0.56,0.12338402655734695","0,0,0"
30.316666666666666,8,AV,1,0,0,57,491.8679742725259,0.5,-2.484716664549084,"0.17909649122807014,0.2301546391752577,0.35079861111111105,0.5,0.57,0.024302702898339818","0,0,0"
22.65,79,AV,1,0,0,36,1234.5997004771,0.1,-1.3080675765607654,"0.22046153846153843,0.28279432624113476,0.3644122807017544,0.1,0.36,0.06100033197617807","0,0,0"
23.666666666666668,278,AV,1,0,0,38,8475.089255911002,0.6,-30.992385534226322,"0.16975,0.23764625850340132,0.3087619047619048,0.6,0.38,0.41874565329841523","0,0,0"
31.933333333333334,290,AV,0,0,0,86,11185.875164713363,0.2,-18.862303765042768,"0.3063703703703704,0.33952713178294575,0.41733950617283944,0.2,0.86,0.5526828641120808","0,0,0"
32.766666666666666,188,AV,1,0,0,62,3236.647802754315,0.2,-5.958184650416652,"0.19217777777777773,0.21782491582491587,0.3263985507246377,0.2,0.62,0.1599195191621081","0,0,0"
17.333333333333332,102,AV,1,0,0,20,1517.942512651984,0.2,-1.930752523264363,"0.1873095238095238,0.29348596491228074,0.33716666666666667,0.2,0.2,0.07500001592155126","0,0,0"
37.88333333333333,248,AV,1,0,0,80,4925.450001742355,0.1,-5.313844874966487,"0.24176811594202896,0.30765,0.3844803921568627,0.1,0.8,0.24336154068581314","0,0,0"
