travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.5,217,AV,1,0,0,36,3882.59008652233,0.1,-3.004021463025179,"0.25081884057971016,0.2999208754208754,0.35230555555555554,0.1,0.36,0.1918348790411626","0,0,0"
44.95,183,AV,1,0,0,98,3158.0604616132755,0.9,-32.86437253943562,"0.23681249999999998,0.2919297385620915,0.3468787878787879,0.9,0.98,0.1560365975180513","0,0,0"
12.266666666666667,225,AV,1,0,0,5,4113.319853961603,0.2,-3.1502333308044954,"0.2163571428571429,0.2500698412698413,0.3162380952380952,0.2,0.05,0.20323500525627752","0,0,0"
41.78333333333333,107,AV,2,0,0,83,1581.4824060924602,0.1,-2.759390892690992,"0.18355263157894733,0.2868027210884354,0.3226754385964912,0.1,0.83,0.07813945827853724","0,0,0"
20.65,283,AV,0,0,0,43,8981.750106371177,0.3,-14.872779991557938,"0.2426851851851852,0.27946470588235295,0.3383066666666666,0.3,0.43,0.4437792573608979","0,0,0"
15.1,73,AV,1,0,0,9,1141.0395517097602,0.2,-1.4721006888291606,"0.21775,0.2962298850574712,0.37177619047619054,0.2,0.09,0.056377618936200136","0,0,0"
34.666666666666664,221,AV,2,0,0,48,3987.5502105766736,0.2,-8.072283352255456,"0.27113333333333334,0.281606884057971,0.39640476190476187,0.2,0.48,0.19702085341739287","0,0,0"
10.266666666666667,299,AV,0,0,0,9,20239.22920549412,0.3,-16.563407275384318,"0.2194057971014493,0.26917777777777774,0.3665350877192982,0.3,0.09,1.0","0,0,0"
39.96666666666667,211,AV,1,0,0,78,3742.7752140142647,0.2,-8.156775040139905,"0.261375,0.2980137457044673,0.33939473684210525,0.2,0.78,0.18492676652914503","0,0,0"
33.88333333333333,194,AV,1,0,0,63,3301.717979419838,0.1,-3.4269950425591458,"0.26211594202898547,0.3017575757575757,0.35770370370370375,0.1,0.63,0.16313457127722814","0,0,0"
32.85,99,AV,1,0,0,59,1490.1599361877834,0.2,-3.074224763220641,"0.2348508771929825,0.2889583333333333,0.3576754385964913,0.2,0.59,0.0736273067051025","0,0,0"
15.483333333333333,125,AV,1,0,0,10,1848.7234685638712,0.3,-2.770429240676561,"0.2785833333333333,0.27669166666666667,0.33467592592592593,0.3,0.1,0.09134357093312716","0,0,0"
12.516666666666667,156,AV,1,0,0,6,2497.1975937909187,0.2,-2.1805296106203533,"0.19897058823529412,0.28533169934640523,0.34857142857142853,0.2,0.06,0.12338402655734695","0,0,0"
38.86666666666667,8,AV,1,0,0,75,491.8679742725259,0.1,-1.084673268082294,"0.22259166666666666,0.2908030303030303,0.3353253968253968,0.1,0.75,0.024302702898339818","0,0,0"
20.183333333333334,79,AV,1,0,0,22,1234.5997004771,0.1,-1.2311649016152222,"0.23031666666666673,0.2886471631205673,0.3547948717948718,0.1,0.22,0.06100033197617807","0,0,0"
24.0,278,AV,0,0,0,47,8475.089255911002,0.2,-11.094620021710305,"0.15966666666666665,0.2198262411347518,0.29572727272727267,0.2,0.47,0.41874565329841523","0,0,0"
25.266666666666666,290,AV,1,0,0,37,11185.875164713363,0.4,-29.150376501591676,"0.2631904761904762,0.2569599358974359,0.3150757575757576,0.4,0.37,0.5526828641120808","0,0,0"
