travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.18333333333333,217,AV,1,0,0,91,3882.59008652233,0.3,-12.715398939541258,"0.2103913043478261,0.24243504901960783,0.3459933333333333,0.3,0.91,0.1918348790411626","0,0,0"
23.9,183,AV,1,0,0,40,3158.0604616132755,0.7,-13.943921920300529,"0.19041666666666665,0.25696399999999997,0.32373333333333343,0.7,0.4,0.1560365975180513","0,0,0"
28.8,225,AV,0,0,0,76,4113.319853961603,0.2,-6.804795256671424,"0.27213043478260873,0.31107323232323236,0.337171875,0.2,0.76,0.20323500525627752","0,0,0"
39.083333333333336,107,AV,2,0,0,77,1581.4824060924602,0.3,-5.773259720463155,"0.19114285714285717,0.2451865079365079,0.3341728395061728,0.3,0.77,0.07813945827853724","0,0,0"
36.483333333333334,283,AV,1,0,0,70,8981.750106371177,0.6,-50.25103260355178,"0.24180666666666667,0.28746400000000005,0.3320166666666667,0.6,0.7,0.4437792573608979","0,0,0"
21.4,73,AV,2,0,0,3,1141.0395517097602,1.0,-7.2569378000476945,"0.2317013888888889,0.25462179487179487,0.32235648148148144,1.0,0.03,0.056377618936200136","0,0,0"
44.88333333333333,221,AV,1,0,0,100,3987.5502105766736,0.2,-9.641032408723047,"0.2497407407407407,0.28897354497354494,0.35611111111111104,0.2,1.0,0.19702085341739287","0,0,0"
17.333333333333332,299,AV,1,0,0,18,20239.22920549412,0.1,-9.460835834458704,"0.2618703703703704,0.2668394160583941,0.33181333333333335,0.1,0.18,1.0","0,0,0"
43.516666666666666,211,AV,1,0,0,99,3742.7752140142647,0.2,-8.827828171945493,"0.234,0.26972656250000004,0.3162777777777777,0.2,0.99,0.18492676652914503","0,0,0"
39.7,194,AV,1,0,0,76,3301.717979419838,0.3,-10.532080913255117,"0.19210000000000002,0.2680377604166667,0.3262916666666667,0.3,0.76,0.16313457127722814","0,0,0"
16.083333333333332,99,AV,1,0,0,15,1490.1599361877834,0.6,-4.23323804692225,"0.26938271604938274,0.30886641221374045,0.35088020833333333,0.6,0.15,0.0736273067051025","0,0,0"
19.1,125,AV,1,0,0,27,1848.7234685638712,0.1,-1.493596239029544,"0.23002777777777778,0.2482395061728395,0.3278494623655914,0.1,0.27,0.09134357093312716","0,0,0"
40.95,156,AV,1,0,0,90,2497.1975937909187,0.2,-5.766572619885764,"0.24682608695652175,0.25986363636363635,0.3463285714285715,0.2,0.9,0.12338402655734695","0,0,0"
38.15,8,AV,1,0,0,75,491.8679742725259,0.1,-1.075771617032749,"0.23676388888888883,0.25168518518518523,0.3388382352941177,0.1,0.75,0.024302702898339818","0,0,0"
35.56666666666667,79,AV,0,0,0,87,1234.5997004771,0.4,-5.257198298751064,"0.20550537634408603,0.28409057971014495,0.3582698412698413,0.4,0.87,0.06100033197617807","0,0,0"
25.366666666666667,278,AV,0,0,0,69,8475.089255911002,0.9,-49.68195822475964,"0.21904629629629632,0.2586837606837607,0.3209888888888889,0.9,0.69,0.41874565329841523","0,0,0"
28.8,290,AV,2,0,0,21,11185.875164713363,0.4,-33.63144171189342,"0.18108333333333335,0.2278827160493827,0.31741935483870964,0.4,0.21,0.5526828641120808","0,0,0"
25.116666666666667,188,AV,2,0,0,23,3236.647802754315,0.1,-3.143587797858061,"0.20396913580246914,0.2553903133903134,0.3060128205128205,0.1,0.23,0.1599195191621081","0,0,0"
22.466666666666665,102,AV,1,0,0,35,1517.942512651984,0.1,-1.4631035673463275,"0.24896111111111113,0.304992,0.3480142857142857,0.1,0.35,0.07500001592155126","0,0,0"
37.88333333333333,248,AV,1,0,0,76,4925.450001742355,0.3,-14.73770670489946,"0.23133333333333334,0.26521584699453554,0.33596354166666664,0.3,0.76,0.24336154068581314","0,0,0"
15.716666666666667,223,AV,0,0,0,25,4021.28082322038,0.1,-2.4177726981720618,"0.2563641975308642,0.291780701754386,0.3416547619047619,0.1,0.25,0.19868744913115402","0,0,0"
10.633333333333333,263,AV,0,0,0,11,5960.007005011629,0.1,-2.4221568113457153,"0.25190909090909086,0.3114653333333333,0.3775707070707071,0.1,0.11,0.29447796378499097","0,0,0"
18.316666666666666,103,AV,1,0,0,19,1526.0895405694364,0.9,-6.954839736840191,"0.15164814814814814,0.24712666666666663,0.31395614035087727,0.9,0.19,0.07540255239340664","0,0,0"
20.883333333333333,19,AV,1,0,0,24,586.8516376274475,0.1,-0.9113942217622861,"0.2698218390804598,0.3061944444444445,0.36650000000000005,0.1,0.24,0.028995750365243225","0,0,0"
21.65,277,AV,1,0,0,35,8139.327108000771,0.3,-13.951643648501264,"0.16974305555555558,0.27475679012345683,0.33399999999999996,0.3,0.35,0.40215598259005225","0,0,0"
43.833333333333336,10,AV,1,0,0,99,522.440884226393,0.4,-2.915078144369383,"0.17904597701149427,0.2617913580246914,0.3369102564102564,0.4,0.99,0.02581327969172718","0,0,0"
30.516666666666666,288,AV,1,0,0,55,10071.894878668398,0.3,-23.88681234742656,"0.23881481481481487,0.2732940379403794,0.34403846153846146,0.3,0.55,0.497642216331751","0,0,0"
31.166666666666668,184,AV,1,0,0,55,3159.4556453821087,0.6,-15.521565618748845,"0.23824999999999996,0.293108630952381,0.3498888888888889,0.6,0.55,0.15610553214765938","0,0,0"
8.783333333333333,158,AV,0,0,0,4,2520.757475212996,0.4,-3.0582141718472204,"0.2120919540229885,0.3000271604938271,0.37162820512820516,0.4,0.04,0.12454809665027725","0,0,0"
22.883333333333333,247,AV,1,0,0,36,4818.617258984985,0.1,-3.3864095393713742,"0.2794,0.3134315245478036,0.3677903225806452,0.1,0.36,0.2380830420990997","0,0,0"
44.766666666666666,66,AV,1,0,0,99,1005.9867386644172,0.3,-4.013631611581596,"0.2708859649122807,0.29809557109557117,0.36806547619047614,0.3,0.99,0.04970479500233799","0,0,0"
36.55,224,AV,1,0,0,74,4104.202624979457,0.1,-4.390010069671696,"0.25288596491228066,0.3187574626865672,0.36526881720430104,0.1,0.74,0.20278453212365097","0,0,0"
