travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.45,217,AV,1,0,0,9,3882.59008652233,0.2,-3.6315107699378784,"0.23220289855072465,0.31058712121212123,0.3585977011494253,0.2,0.09,0.1918348790411626","0,0,0"
17.216666666666665,183,AV,1,0,0,21,3158.0604616132755,0.2,-3.3479379135745067,"0.2427666666666667,0.2916649122807018,0.3741066666666667,0.2,0.21,0.1560365975180513","0,0,0"
12.166666666666666,225,AV,1,0,0,4,4113.319853961603,0.3,-4.393231502161578,"0.17399122807017542,0.23442767295597483,0.28854444444444444,0.3,0.04,0.20323500525627752","0,0,0"
30.433333333333334,107,AV,2,0,0,32,1581.4824060924602,0.4,-5.952308023173119,"0.2870462962962963,0.30932600732600735,0.36776515151515154,0.4,0.32,0.07813945827853724","0,0,0"
31.266666666666666,283,AV,1,0,0,64,8981.750106371177,0.3,-21.876867494788293,"0.24477192982456142,0.27581333333333324,0.32557142857142857,0.3,0.64,0.4437792573608979","0,0,0"
28.333333333333332,73,AV,1,0,0,53,1141.0395517097602,0.3,-3.051115017962869,"0.2823947368421053,0.32251833333333335,0.3412619047619047,0.3,0.53,0.056377618936200136","0,0,0"
30.816666666666666,221,AV,0,0,0,61,3987.5502105766736,0.1,-3.9248907634327734,"0.21864285714285714,0.24094500000000005,0.3179298245614036,0.1,0.61,0.19702085341739287","0,0,0"
20.183333333333334,299,AV,1,0,0,29,20239.22920549412,0.2,-21.23298009455672,"0.3189509803921569,0.3172803030303031,0.36040666666666676,0.2,0.29,1.0","0,0,0"
21.183333333333334,211,AV,1,0,0,29,3742.7752140142647,0.1,-2.6040466607626813,"0.25416666666666665,0.29719471947194726,0.35406481481481483,0.1,0.29,0.18492676652914503","0,0,0"
30.1,194,AV,1,0,0,62,3301.717979419838,0.3,-8.130831473677054,"0.22088541666666667,0.2734688473520249,0.34780392156862755,0.3,0.62,0.16313457127722814","0,0,0"
33.15,99,AV,1,0,0,72,1490.1599361877834,0.1,-1.8493584520359851,"0.22012698412698417,0.2981860465116279,0.3565434782608696,0.1,0.72,0.0736273067051025","0,0,0"
32.31666666666667,125,AV,1,0,0,69,1848.7234685638712,0.1,-2.1106154774854153,"0.2644416666666667,0.2860893470790378,0.3584057971014492,0.1,0.69,0.09134357093312716","0,0,0"
22.883333333333333,156,AV,1,0,0,32,2497.1975937909187,0.1,-2.04494943823019,"0.24067543859649124,0.27756734006734013,0.34668939393939396,0.1,0.32,0.12338402655734695","0,0,0"
36.86666666666667,8,AV,1,0,0,80,491.8679742725259,0.7,-3.8073363983989026,"0.24491228070175441,0.2952343234323432,0.37123333333333336,0.7,0.8,0.024302702898339818","0,0,0"
18.55,79,AV,1,0,0,24,1234.5997004771,0.1,-1.1802428600972275,"0.17653508771929827,0.2420676567656766,0.3129736842105263,0.1,0.24,0.06100033197617807","0,0,0"
14.6,278,AV,1,0,0,8,8475.089255911002,0.1,-3.726568079603551,"0.23597368421052634,0.2843237547892721,0.30584782608695654,0.1,0.08,0.41874565329841523","0,0,0"
35.3,290,AV,1,0,0,80,11185.875164713363,0.1,-10.573161265918728,"0.2808333333333333,0.3082383512544803,0.3583,0.1,0.8,0.5526828641120808","0,0,0"
22.9,188,AV,1,0,0,33,3236.647802754315,0.4,-8.088705342128666,"0.3065277777777778,0.30706179775280895,0.3450507246376811,0.4,0.33,0.1599195191621081","0,0,0"
16.266666666666666,102,AV,1,0,0,15,1517.942512651984,0.3,-2.4725097836721415,"0.2784135802469136,0.26989463601532565,0.3359901960784314,0.3,0.15,0.07500001592155126","0,0,0"
26.383333333333333,248,AV,1,0,0,45,4925.450001742355,0.1,-3.88347429365242,"0.2166287878787879,0.24584693877551023,0.31472500000000003,0.1,0.45,0.24336154068581314","0,0,0"
31.083333333333332,223,AV,1,0,0,62,4021.28082322038,0.2,-6.914783265813139,"0.2551304347826087,0.2762708333333333,0.33046031746031745,0.2,0.62,0.19868744913115402","0,0,0"
39.21666666666667,263,AV,2,0,0,68,5960.007005011629,0.1,-6.993027294508572,"0.2395555555555556,0.2811763754045307,0.3490151515151515,0.1,0.68,0.29447796378499097","0,0,0"
27.833333333333332,103,AV,1,0,0,55,1526.0895405694364,0.1,-1.6745442347268344,"0.25778571428571434,0.29624617737003056,0.3166078431372549,0.1,0.55,0.07540255239340664","0,0,0"
13.933333333333334,19,AV,1,0,0,8,586.8516376274475,0.1,-0.8083987954615093,"0.265078431372549,0.2899548611111112,0.3674814814814814,0.1,0.08,0.028995750365243225","0,0,0"
16.35,277,AV,1,0,0,15,8139.327108000771,0.1,-3.962469470500319,"0.3006904761904762,0.30745289855072466,0.3586913580246913,0.1,0.15,0.40215598259005225","0,0,0"
25.3,10,AV,1,0,0,45,522.440884226393,0.1,-0.9356956360335289,"0.25838888888888895,0.27198333333333335,0.36002604166666663,0.1,0.45,0.02581327969172718","0,0,0"
30.466666666666665,288,AV,1,0,0,63,10071.894878668398,0.1,-8.350829716820636,"0.19819871794871802,0.2376535580524345,0.31737037037037036,0.1,0.63,0.497642216331751","0,0,0"
26.133333333333333,184,AV,2,0,0,28,3159.4556453821087,0.3,-7.345797863988821,"0.2109444444444445,0.24679523809523807,0.34522549019607845,0.3,0.28,0.15610553214765938","0,0,0"
35.233333333333334,158,AV,1,0,0,76,2520.757475212996,0.3,-7.330299443081153,"0.2530733333333334,0.27398643410852713,0.3589621212121212,0.3,0.76,0.12454809665027725","0,0,0"
36.4,247,AV,2,0,0,46,4818.617258984985,0.7,-32.095352282963994,"0.24595333333333333,0.2945395189003437,0.35279629629629633,0.7,0.46,0.2380830420990997","0,0,0"
37.21666666666667,66,AV,1,0,0,80,1005.9867386644172,0.1,-1.5473552005040587,"0.24551190476190474,0.285375786163522,0.34817499999999996,0.1,0.8,0.04970479500233799","0,0,0"
46.35,224,AV,0,0,0,94,4104.202624979457,0.1,-5.625567177873684,"0.21029824561403512,0.2532362459546926,0.328138888888889,0.1,0.94,0.20278453212365097","0,0,0"
30.433333333333334,97,AV,1,0,0,62,1467.6871321740252,0.1,-1.7298587004670751,"0.25034722222222217,0.2975719298245614,0.3336904761904762,0.1,0.62,0.07251694801576773","0,0,0"
20.816666666666666,293,AV,1,0,0,27,11940.25564443948,0.1,-6.878588749522269,"0.22064285714285714,0.2561210526315789,0.3422083333333334,0.1,0.27,0.5899560464090298","0,0,0"
44.3,13,AV,0,0,0,92,542.8991684878858,0.4,-3.251121243233671,"0.2538717948717949,0.25713553113553117,0.32192424242424245,0.4,0.92,0.02682410298216846","0,0,0"
40.266666666666666,5,AV,1,0,0,89,457.16351791608827,0.1,-1.066773833436561,"0.2499259259259259,0.3015824915824916,0.34073913043478254,0.1,0.89,0.02258799054422424","0,0,0"
40.78333333333333,68,AV,1,0,0,92,1040.734547163155,0.1,-1.6737478980926936,"0.2333833333333333,0.3019280701754386,0.33566,0.1,0.92,0.05142164934229008","0,0,0"
21.766666666666666,177,AV,1,0,0,32,3046.5766145774583,0.2,-3.9510966692913807,"0.2558968253968254,0.2674761904761905,0.3178968253968254,0.2,0.32,0.15052829253746666","0,0,0"
