travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.25,217,AV,1,0,0,78,3882.59008652233,0.2,-7.906281673280646,"0.205375,0.26715816326530617,0.3406587301587302,0.2,0.78,0.1918348790411626","0,0,0"
29.433333333333334,183,AV,1,0,0,56,3158.0604616132755,0.2,-5.2964718515901055,"0.2543888888888889,0.2803481481481481,0.30045652173913046,0.2,0.56,0.1560365975180513","0,0,0"
46.53333333333333,225,AV,1,0,0,95,4113.319853961603,0.5,-24.76939929724915,"0.2671212121212121,0.2916683333333334,0.3824537037037037,0.5,0.95,0.20323500525627752","0,0,0"
25.316666666666666,107,AV,1,0,0,41,1581.4824060924602,0.2,-2.6240282485980195,"0.2548627450980392,0.2608314393939394,0.33825333333333324,0.2,0.41,0.07813945827853724","0,0,0"
15.583333333333334,283,AV,1,0,0,9,8981.750106371177,0.1,-4.136398955562732,"0.24329710144927538,0.30020695970695965,0.34561458333333334,0.1,0.09,0.4437792573608979","0,0,0"
31.35,73,AV,1,0,0,60,1141.0395517097602,0.5,-5.118528852184468,"0.2583333333333333,0.2804968253968254,0.33687254901960784,0.5,0.6,0.056377618936200136","0,0,0"
19.683333333333334,221,AV,1,0,0,18,3987.5502105766736,0.1,-2.5839412321763686,"0.23196212121212123,0.276463601532567,0.3536190476190476,0.1,0.18,0.19702085341739287","0,0,0"
41.25,299,AV,1,0,0,90,20239.22920549412,0.5,-106.01456607194855,"0.22991304347826091,0.24804117647058824,0.3264047619047619,0.5,0.9,1.0","0,0,0"
41.38333333333333,211,AV,2,0,0,80,3742.7752140142647,0.7,-28.469996786086668,"0.2554901960784314,0.29211734693877545,0.34647333333333336,0.7,0.8,0.18492676652914503","0,0,0"
26.75,194,AV,1,0,0,45,3301.717979419838,0.3,-7.292895471324292,"0.18587962962962964,0.246496632996633,0.3209347826086957,0.3,0.45,0.16313457127722814","0,0,0"
27.283333333333335,99,AV,1,0,0,50,1490.1599361877834,0.6,-6.761994302271217,"0.22782456140350876,0.2501821305841924,0.34279166666666666,0.6,0.5,0.0736273067051025","0,0,0"
29.083333333333332,125,AV,1,0,0,48,1848.7234685638712,0.3,-4.675174632530246,"0.2791521739130435,0.2965904255319149,0.3888115942028986,0.3,0.48,0.09134357093312716","0,0,0"
