travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.483333333333334,217,AV,1,0,0,47,3882.59008652233,0.3,-8.391605434095936,"0.14577333333333334,0.23902994791666668,0.30601388888888886,0.3,0.47,0.1918348790411626","0,0,0"
39.75,183,AV,1,0,0,86,3158.0604616132755,0.4,-13.282005207386637,"0.20167424242424242,0.2697587064676616,0.34424999999999994,0.4,0.86,0.1560365975180513","0,0,0"
38.083333333333336,225,AV,1,0,0,80,4113.319853961603,0.1,-4.557695048511055,"0.21425000000000005,0.27377023809523815,0.3281736111111111,0.1,0.8,0.20323500525627752","0,0,0"
19.6,107,AV,1,0,0,28,1581.4824060924602,0.4,-3.7329296326679016,"0.21079365079365078,0.27283830845771145,0.33377956989247315,0.4,0.28,0.07813945827853724","0,0,0"
20.083333333333332,283,AV,1,0,0,27,8981.750106371177,0.3,-14.26732921022382,"0.24597101449275363,0.27359338061465727,0.3093525641025641,0.3,0.27,0.4437792573608979","0,0,0"
6.75,73,AV,0,0,0,13,1141.0395517097602,0.1,-1.0162799381323455,"0.21820588235294114,0.25614599483204137,0.3153641975308642,0.1,0.13,0.056377618936200136","0,0,0"
26.766666666666666,221,AV,1,0,0,50,3987.5502105766736,0.1,-3.2972025282601596,"0.23727222222222222,0.26234444444444444,0.3105972222222222,0.1,0.5,0.19702085341739287","0,0,0"
21.083333333333332,299,AV,1,0,0,32,20239.22920549412,0.1,-11.377429509221406,"0.23519565217391306,0.2809987373737374,0.36486666666666673,0.1,0.32,1.0","0,0,0"
19.166666666666668,211,AV,1,0,0,24,3742.7752140142647,0.1,-2.4134423674563994,"0.24246913580246912,0.2886691919191919,0.3526505376344086,0.1,0.24,0.18492676652914503","0,0,0"
36.81666666666667,194,AV,1,0,0,80,3301.717979419838,0.7,-22.08948345316875,"0.2749166666666667,0.29309456264775413,0.37448850574712644,0.7,0.8,0.16313457127722814","0,0,0"
24.15,99,AV,1,0,0,38,1490.1599361877834,0.2,-2.4194575185320693,"0.2415757575757576,0.26798205128205127,0.29980882352941174,0.2,0.38,0.0736273067051025","0,0,0"
26.733333333333334,125,AV,1,0,0,45,1848.7234685638712,1.0,-13.082353537341957,"0.24803205128205133,0.2785699745547074,0.3499807692307692,1.0,0.45,0.09134357093312716","0,0,0"
29.383333333333333,156,AV,1,0,0,57,2497.1975937909187,0.1,-2.454842982665568,"0.2348924731182796,0.27894672131147547,0.3330740740740741,0.1,0.57,0.12338402655734695","0,0,0"
30.466666666666665,8,AV,1,0,0,55,491.8679742725259,0.1,-0.9803376371760005,"0.24532738095238094,0.2820516795865633,0.3242738095238095,0.1,0.55,0.024302702898339818","0,0,0"
33.03333333333333,79,AV,1,0,0,62,1234.5997004771,0.1,-1.6317862690680185,"0.2514784946236559,0.29473490813648295,0.350640625,0.1,0.62,0.06100033197617807","0,0,0"
26.133333333333333,278,AV,1,0,0,47,8475.089255911002,0.4,-22.973866743280222,"0.24682098765432095,0.2754365671641791,0.3171933333333333,0.4,0.47,0.41874565329841523","0,0,0"
35.766666666666666,290,AV,1,0,0,60,11185.875164713363,0.4,-41.014183494469485,"0.2725740740740741,0.3038652777777778,0.33584895833333334,0.4,0.6,0.5526828641120808","0,0,0"
18.0,188,AV,1,0,0,22,3236.647802754315,0.1,-2.073117506706507,"0.2287956989247312,0.2680840336134454,0.3482011494252874,0.1,0.22,0.1599195191621081","0,0,0"
26.833333333333332,102,AV,1,0,0,41,1517.942512651984,0.1,-1.6304861171421274,"0.22197849462365596,0.27242913385826767,0.3528385416666667,0.1,0.41,0.07500001592155126","0,0,0"
40.65,248,AV,2,0,0,76,4925.450001742355,0.4,-21.314910179275426,"0.2532456140350877,0.26325925925925925,0.33220138888888895,0.4,0.76,0.24336154068581314","0,0,0"
40.833333333333336,223,AV,0,0,0,99,4021.28082322038,0.2,-9.114830028762569,"0.23362403100775192,0.2819619883040936,0.35291414141414135,0.2,0.99,0.19868744913115402","0,0,0"
32.0,263,AV,1,0,0,60,5960.007005011629,0.1,-5.418081236777075,"0.2076896551724138,0.2661447028423773,0.31687634408602144,0.1,0.6,0.29447796378499097","0,0,0"
6.75,103,AV,0,0,0,6,1526.0895405694364,0.5,-2.122429054803497,"0.25043859649122807,0.28104320987654324,0.35338888888888886,0.5,0.06,0.07540255239340664","0,0,0"
13.6,19,AV,1,0,0,3,586.8516376274475,0.1,-0.8034589668619516,"0.22039999999999998,0.28047435897435896,0.3215222222222222,0.1,0.03,0.028995750365243225","0,0,0"
24.083333333333332,277,AV,2,0,0,15,8139.327108000771,0.1,-6.0407676936115795,"0.24222580645161293,0.306062015503876,0.36648888888888903,0.1,0.15,0.40215598259005225","0,0,0"
44.38333333333333,10,AV,1,0,0,99,522.440884226393,0.4,-2.944102637937516,"0.22941666666666666,0.2756263020833333,0.34042156862745104,0.4,0.99,0.02581327969172718","0,0,0"
39.13333333333333,288,AV,0,0,0,97,10071.894878668398,0.8,-80.44740467822693,"0.22432291666666665,0.30265942028985504,0.37825000000000003,0.8,0.97,0.497642216331751","0,0,0"
37.11666666666667,184,AV,1,0,0,76,3159.4556453821087,0.1,-3.5632387589334837,"0.2514166666666667,0.30899722222222226,0.36418518518518517,0.1,0.76,0.15610553214765938","0,0,0"
29.016666666666666,158,AV,1,0,0,54,2520.757475212996,0.4,-7.990194708056945,"0.2826893939393939,0.2987853717026379,0.36433908045977004,0.4,0.54,0.12454809665027725","0,0,0"
