travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.1,217,AV,1,0,0,2,3882.59008652233,0.6,-7.131724560060281,"0.22903333333333337,0.2700100401606427,0.3569444444444445,0.6,0.02,0.1918348790411626","0,0,0"
14.816666666666666,183,AV,1,0,0,10,3158.0604616132755,0.6,-7.691600198318692,"0.2243421052631579,0.2925018115942029,0.34735714285714286,0.6,0.1,0.1560365975180513","0,0,0"
34.3,225,AV,1,0,0,76,4113.319853961603,0.7,-25.541512367479314,"0.2260079365079365,0.27125177304964543,0.31990579710144923,0.7,0.76,0.20323500525627752","0,0,0"
40.083333333333336,107,AV,1,0,0,89,1581.4824060924602,0.6,-10.206624027303958,"0.21625555555555553,0.29274074074074075,0.36884313725490203,0.6,0.89,0.07813945827853724","0,0,0"
34.983333333333334,283,AV,2,0,0,63,8981.750106371177,0.4,-32.82925516079647,"0.20794166666666666,0.2869644194756555,0.35044666666666674,0.4,0.63,0.4437792573608979","0,0,0"
17.916666666666668,73,AV,1,0,0,20,1141.0395517097602,0.2,-1.6344202883568961,"0.3217878787878788,0.3385647249190938,0.4011153846153846,0.2,0.2,0.056377618936200136","0,0,0"
25.966666666666665,221,AV,1,0,0,53,3987.5502105766736,0.3,-8.446109955048556,"0.24389855072463773,0.28814102564102567,0.3520192307692308,0.3,0.53,0.19702085341739287","0,0,0"
18.4,299,AV,1,0,0,24,20239.22920549412,0.1,-10.006000257502318,"0.22656060606060607,0.2748931159420289,0.347673076923077,0.1,0.24,1.0","0,0,0"
39.4,211,AV,2,0,0,83,3742.7752140142647,0.2,-8.538458577785962,"0.15221428571428575,0.23128787878787882,0.2892592592592593,0.2,0.83,0.18492676652914503","0,0,0"
37.56666666666667,194,AV,1,0,0,83,3301.717979419838,0.1,-3.7340992822274055,"0.23240277777777776,0.28157,0.37220833333333336,0.1,0.83,0.16313457127722814","0,0,0"
18.633333333333333,99,AV,1,0,0,23,1490.1599361877834,0.2,-2.0042698595437223,"0.2681025641025641,0.3134508771929825,0.380391304347826,0.2,0.23,0.0736273067051025","0,0,0"
22.483333333333334,125,AV,1,0,0,37,1848.7234685638712,0.2,-2.7011799188322074,"0.2109791666666667,0.2623131313131313,0.3061133333333334,0.2,0.37,0.09134357093312716","0,0,0"
24.1,156,AV,1,0,0,48,2497.1975937909187,0.6,-9.720468810054717,"0.23389102564102565,0.2864474637681159,0.32329545454545455,0.6,0.48,0.12338402655734695","0,0,0"
13.95,8,AV,1,0,0,12,491.8679742725259,0.2,-0.9484573055101887,"0.2686354166666667,0.2780463917525773,0.34615686274509805,0.2,0.12,0.024302702898339818","0,0,0"
40.016666666666666,79,AV,1,0,0,90,1234.5997004771,0.3,-4.344684011572622,"0.20187356321839078,0.24740804597701152,0.3346875,0.3,0.9,0.06100033197617807","0,0,0"
25.533333333333335,278,AV,0,0,0,58,8475.089255911002,0.2,-11.750940065097353,"0.3133333333333333,0.34008333333333335,0.3742254901960785,0.2,0.58,0.41874565329841523","0,0,0"
39.0,290,AV,1,0,0,87,11185.875164713363,0.2,-22.634698375344506,"0.2433263888888889,0.2695567375886525,0.34612121212121216,0.2,0.87,0.5526828641120808","0,0,0"
23.016666666666666,188,AV,1,0,0,45,3236.647802754315,0.1,-2.483147384075635,"0.21858666666666665,0.2780878136200717,0.3389242424242424,0.1,0.45,0.1599195191621081","0,0,0"
18.7,102,AV,0,0,0,41,1517.942512651984,0.1,-1.5385907465301036,"0.2672777777777778,0.3004147727272727,0.3686527777777777,0.1,0.41,0.07500001592155126","0,0,0"
22.416666666666668,248,AV,0,0,0,53,4925.450001742355,0.2,-6.398156826282381,"0.1896140350877193,0.2662547169811321,0.32416666666666666,0.2,0.53,0.24336154068581314","0,0,0"
34.86666666666667,223,AV,1,0,0,79,4021.28082322038,0.1,-4.142536637683937,"0.19751666666666665,0.2578707865168539,0.3170555555555556,0.1,0.79,0.19868744913115402","0,0,0"
32.166666666666664,263,AV,1,0,0,69,5960.007005011629,0.4,-19.966919885374487,"0.2931249999999999,0.3087907801418439,0.3955166666666667,0.4,0.69,0.29447796378499097","0,0,0"
17.083333333333332,103,AV,1,0,0,19,1526.0895405694364,0.1,-1.2602648771227578,"0.29907638888888893,0.3268958333333332,0.3756583333333333,0.1,0.19,0.07540255239340664","0,0,0"
8.516666666666667,19,AV,0,0,0,15,586.8516376274475,0.8,-1.8314855257495817,"0.2061742424242424,0.2551430976430976,0.31571929824561407,0.8,0.15,0.028995750365243225","0,0,0"
13.616666666666667,277,AV,1,0,0,6,8139.327108000771,0.3,-8.998164272167461,"0.2663133333333333,0.28599186991869924,0.3375151515151515,0.3,0.06,0.40215598259005225","0,0,0"
30.3,10,AV,1,0,0,65,522.440884226393,0.1,-1.0016603941429219,"0.19951449275362315,0.2607405498281787,0.33835,0.1,0.65,0.02581327969172718","0,0,0"
32.266666666666666,288,AV,2,0,0,56,10071.894878668398,1.0,-83.15800556396472,"0.21626543209876536,0.26486413043478263,0.3403968253968255,1.0,0.56,0.497642216331751","0,0,0"
22.033333333333335,184,AV,2,0,0,13,3159.4556453821087,0.2,-4.606539181544738,"0.20990833333333334,0.2813528368794326,0.3466153846153846,0.2,0.13,0.15610553214765938","0,0,0"
35.81666666666667,158,AV,2,0,0,74,2520.757475212996,0.2,-5.6505690224854614,"0.2583560606060606,0.2862047101449275,0.3537884615384616,0.2,0.74,0.12454809665027725","0,0,0"
42.166666666666664,247,AV,2,0,0,79,4818.617258984985,0.4,-21.61445413715827,"0.24643859649122807,0.28736792452830184,0.35944444444444446,0.4,0.79,0.2380830420990997","0,0,0"
