travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.983333333333334,217,AV,1,0,0,31,3882.59008652233,0.2,-5.108725179961526,"0.2443333333333333,0.2753333333333333,0.35050000000000003,0.2,0.31,0.1918348790411626","0,0,0"
41.43333333333333,183,AV,1,0,0,90,3158.0604616132755,0.3,-10.514714853397225,"0.351298245614035,0.3301294498381877,0.36843518518518514,0.3,0.9,0.1560365975180513","0,0,0"
22.9,225,AV,1,0,0,33,4113.319853961603,0.2,-5.359238437561652,"0.23452469135802473,0.26069135802469134,0.33174691358024694,0.2,0.33,0.20323500525627752","0,0,0"
18.783333333333335,107,AV,1,0,0,20,1581.4824060924602,0.1,-1.3520531315766848,"0.28400757575757574,0.309852490421456,0.3615430107526882,0.1,0.2,0.07813945827853724","0,0,0"
20.5,283,AV,0,0,0,39,8981.750106371177,0.3,-14.770714649440086,"0.2667348484848485,0.27727380952380953,0.33770000000000006,0.3,0.39,0.4437792573608979","0,0,0"
16.233333333333334,73,AV,1,0,0,9,1141.0395517097602,0.1,-1.069663338520752,"0.2068695652173913,0.2053351063829787,0.2992101449275362,0.1,0.09,0.056377618936200136","0,0,0"
29.3,221,AV,1,0,0,51,3987.5502105766736,0.4,-12.403451451908742,"0.3173771929824561,0.3229033333333333,0.38215079365079363,0.4,0.51,0.19702085341739287","0,0,0"
31.266666666666666,299,AV,1,0,0,62,20239.22920549412,0.2,-32.562178260931795,"0.282310606060606,0.27611176470588245,0.3391041666666667,0.2,0.62,1.0","0,0,0"
32.28333333333333,211,AV,2,0,0,29,3742.7752140142647,0.2,-7.193201829987904,"0.3131896551724138,0.2928211382113821,0.37492105263157893,0.2,0.29,0.18492676652914503","0,0,0"
29.783333333333335,194,AV,2,0,0,40,3301.717979419838,0.7,-18.473369770001156,"0.24592857142857139,0.2935920138888889,0.3576956521739131,0.7,0.4,0.16313457127722814","0,0,0"
40.5,99,AV,1,0,0,87,1490.1599361877834,0.8,-12.794131619718229,"0.31470588235294117,0.29152256944444443,0.34224,0.8,0.87,0.0736273067051025","0,0,0"
28.433333333333334,125,AV,1,0,0,49,1848.7234685638712,0.1,-1.9293223090614329,"0.27156818181818176,0.2622119565217392,0.33178703703703705,0.1,0.49,0.09134357093312716","0,0,0"
35.56666666666667,156,AV,0,0,0,87,2497.1975937909187,0.1,-3.0646379544233255,"0.3274999999999999,0.334046925566343,0.3631166666666667,0.1,0.87,0.12338402655734695","0,0,0"
42.5,8,AV,1,0,0,90,491.8679742725259,0.4,-2.7134683950083183,"0.30426984126984125,0.284062925170068,0.3411666666666667,0.4,0.9,0.024302702898339818","0,0,0"
37.166666666666664,79,AV,1,0,0,79,1234.5997004771,0.8,-9.871803966949269,"0.2582407407407407,0.2858548387096775,0.3433833333333333,0.8,0.79,0.06100033197617807","0,0,0"
