travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.31666666666667,217,AV,2,0,0,53,3882.59008652233,0.3,-11.184467732916007,"0.27427450980392154,0.29846913580246914,0.3339107142857143,0.3,0.53,0.1918348790411626","0,0,0"
48.3,183,AV,2,0,0,95,3158.0604616132755,0.4,-16.4982210605981,"0.23318229166666665,0.27211679790026244,0.34597849462365593,0.4,0.95,0.1560365975180513","0,0,0"
29.166666666666668,225,AV,0,0,0,58,4113.319853961603,0.3,-9.9105594898394,"0.25711979166666665,0.29504301075268813,0.3392647058823529,0.3,0.58,0.20323500525627752","0,0,0"
22.9,107,AV,1,0,0,33,1581.4824060924602,0.1,-1.5164580786746802,"0.23176282051282052,0.289510101010101,0.3683229166666666,0.1,0.33,0.07813945827853724","0,0,0"
44.016666666666666,283,AV,1,0,0,100,8981.750106371177,0.2,-20.56891903653727,"0.27253846153846156,0.3018702290076336,0.3609949494949495,0.2,1.0,0.4437792573608979","0,0,0"
35.21666666666667,73,AV,2,0,0,63,1141.0395517097602,0.1,-2.105451574799126,"0.18566071428571426,0.23894398907103823,0.3599074074074074,0.1,0.63,0.056377618936200136","0,0,0"
12.25,221,AV,1,0,0,6,3987.5502105766736,0.5,-6.769526343783365,"0.2261282051282051,0.26827298850574716,0.31699166666666667,0.5,0.06,0.19702085341739287","0,0,0"
37.78333333333333,299,AV,1,0,0,78,20239.22920549412,0.1,-19.91266000749797,"0.16743103448275862,0.2580699404761905,0.31216091954022984,0.1,0.78,1.0","0,0,0"
16.35,211,AV,1,0,0,15,3742.7752140142647,0.1,-2.1472264536649805,"0.24398958333333332,0.29063817663817665,0.3367666666666667,0.1,0.15,0.18492676652914503","0,0,0"
35.46666666666667,194,AV,2,0,0,53,3301.717979419838,0.9,-27.704561915323538,"0.19060000000000002,0.25201781170483456,0.3272521367521367,0.9,0.53,0.16313457127722814","0,0,0"
22.133333333333333,99,AV,2,0,0,1,1490.1599361877834,0.3,-3.589365974213859,"0.21489999999999998,0.2728709273182957,0.3356944444444444,0.3,0.01,0.0736273067051025","0,0,0"
22.383333333333333,125,AV,0,0,0,48,1848.7234685638712,0.3,-3.9566780174258573,"0.24025555555555556,0.3104545454545455,0.35158108108108105,0.3,0.48,0.09134357093312716","0,0,0"
28.15,156,AV,1,0,0,50,2497.1975937909187,0.1,-2.377068310131676,"0.23464035087719298,0.28791053921568627,0.3353627450980393,0.1,0.5,0.12338402655734695","0,0,0"
39.25,8,AV,2,0,0,57,491.8679742725259,0.3,-2.553275928954291,"0.23535714285714282,0.29270901639344254,0.35422222222222216,0.3,0.57,0.024302702898339818","0,0,0"
40.166666666666664,79,AV,1,0,0,89,1234.5997004771,0.3,-4.358713553623498,"0.2422419354838709,0.2804733333333333,0.36737878787878786,0.3,0.89,0.06100033197617807","0,0,0"
22.816666666666666,278,AV,1,0,0,36,8475.089255911002,0.3,-15.251405363209797,"0.1997183908045977,0.25836111111111104,0.3143666666666667,0.3,0.36,0.41874565329841523","0,0,0"
28.583333333333332,290,AV,2,0,0,22,11185.875164713363,0.2,-17.238673478083683,"0.2257246376811594,0.2591866666666667,0.33946568627450985,0.2,0.22,0.5526828641120808","0,0,0"
31.283333333333335,188,AV,1,0,0,63,3236.647802754315,0.4,-10.829503060622642,"0.233731884057971,0.29031794871794875,0.35312777777777776,0.4,0.63,0.1599195191621081","0,0,0"
21.233333333333334,102,AV,1,0,0,31,1517.942512651984,0.2,-2.2297411999988452,"0.25273809523809526,0.31532598039215687,0.3544275362318841,0.2,0.31,0.07500001592155126","0,0,0"
40.96666666666667,248,AV,0,0,0,87,4925.450001742355,0.2,-11.012656701652114,"0.19421014492753624,0.2602802469135802,0.31809895833333335,0.2,0.87,0.24336154068581314","0,0,0"
20.15,223,AV,1,0,0,26,4021.28082322038,0.1,-2.648095995047744,"0.194247619047619,0.257558908045977,0.3319367816091954,0.1,0.26,0.19868744913115402","0,0,0"
