travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.7,217,AV,0,0,0,32,3882.59008652233,0.4,-8.939927468183052,"0.3229605263157895,0.24804012345679008,0.3347121212121212,0.4,0.32,0.1918348790411626","0,0,0"
46.38333333333333,183,AV,0,0,0,77,3158.0604616132755,0.1,-4.520809082167401,"0.3133416666666667,0.24314797507788166,0.33535271317829457,0.1,0.77,0.1560365975180513","0,0,0"
37.333333333333336,225,AV,1,0,0,97,4113.319853961603,0.2,-8.35766856679629,"0.35491269841269846,0.2613503401360544,0.3606966666666666,0.2,0.97,0.20323500525627752","0,0,0"
34.4,107,AV,1,0,0,87,1581.4824060924602,0.4,-6.097165956927337,"0.3402058823529412,0.27613000000000004,0.36159057971014485,0.4,0.87,0.07813945827853724","0,0,0"
22.083333333333332,283,AV,1,0,0,43,8981.750106371177,0.1,-5.610676119487294,"0.1920675675675676,0.20119858156028367,0.29199717514124296,0.1,0.43,0.4437792573608979","0,0,0"
32.06666666666667,73,AV,2,0,0,60,1141.0395517097602,0.2,-2.9386601700080632,"0.2834615384615385,0.21454528985507249,0.3307241379310345,0.2,0.6,0.056377618936200136","0,0,0"
10.383333333333333,221,AV,0,0,0,8,3987.5502105766736,0.6,-7.095127441791079,"0.351607843137255,0.27290572390572393,0.3648567251461989,0.6,0.08,0.19702085341739287","0,0,0"
21.25,299,AV,1,0,0,35,20239.22920549412,0.1,-11.46261145032197,"0.4027374999999999,0.259904214559387,0.36798958333333337,0.1,0.35,1.0","0,0,0"
39.53333333333333,211,AV,1,0,0,100,3742.7752140142647,0.5,-19.284285188202517,"0.30527777777777787,0.23852777777777776,0.336125786163522,0.5,1.0,0.18492676652914503","0,0,0"
30.7,194,AV,1,0,0,75,3301.717979419838,0.7,-18.51957036851826,"0.28217021276595744,0.24324418604651166,0.33945348837209294,0.7,0.75,0.16313457127722814","0,0,0"
13.95,99,AV,0,0,0,19,1490.1599361877834,0.3,-2.396612674380271,"0.3054731182795699,0.24622852233676973,0.32167283950617287,0.3,0.19,0.0736273067051025","0,0,0"
37.333333333333336,125,AV,2,0,0,68,1848.7234685638712,0.2,-4.576522520255111,"0.32119927536231896,0.26117613636363635,0.3752380952380952,0.2,0.68,0.09134357093312716","0,0,0"
31.6,156,AV,1,0,0,74,2497.1975937909187,0.5,-10.565480117044574,"0.30156746031746035,0.2610349999999999,0.33674275362318845,0.5,0.74,0.12338402655734695","0,0,0"
12.05,8,AV,1,0,0,2,491.8679742725259,0.1,-0.7515859067167661,"0.3232152777777778,0.2457588996763754,0.3329786324786324,0.1,0.02,0.024302702898339818","0,0,0"
47.46666666666667,79,AV,2,0,0,99,1234.5997004771,0.3,-5.5302846000994705,"0.21377142857142853,0.21314176245210728,0.31418954248366016,0.3,0.99,0.06100033197617807","0,0,0"
31.65,278,AV,2,0,0,40,8475.089255911002,1.0,-68.82722278565231,"0.3234795918367347,0.254018315018315,0.3527539682539682,1.0,0.4,0.41874565329841523","0,0,0"
32.8,290,AV,2,0,0,53,11185.875164713363,0.6,-56.68112386948459,"0.30640740740740746,0.2281893203883495,0.32448,0.6,0.53,0.5526828641120808","0,0,0"
29.383333333333333,188,AV,1,0,0,57,3236.647802754315,0.1,-3.0035175274477517,"0.2911622807017544,0.2517466666666667,0.3357435897435897,0.1,0.57,0.1599195191621081","0,0,0"
22.333333333333332,102,AV,1,0,0,46,1517.942512651984,0.4,-4.026228719181243,"0.26304651162790704,0.23302403846153844,0.3211550387596899,0.4,0.46,0.07500001592155126","0,0,0"
22.216666666666665,248,AV,2,0,0,6,4925.450001742355,0.6,-17.67057469818828,"0.34694285714285705,0.2652920792079208,0.3383433333333334,0.6,0.06,0.24336154068581314","0,0,0"
17.483333333333334,223,AV,1,0,0,15,4021.28082322038,0.2,-4.152691387237525,"0.36575641025641026,0.2603490196078431,0.3546048387096774,0.2,0.15,0.19868744913115402","0,0,0"
17.7,263,AV,1,0,0,18,5960.007005011629,0.2,-5.929799009934639,"0.2767666666666667,0.23375714285714289,0.30995666666666666,0.2,0.18,0.29447796378499097","0,0,0"
32.96666666666667,103,AV,2,0,0,42,1526.0895405694364,0.5,-7.442997443262511,"0.33924561403508774,0.250967032967033,0.36323584905660383,0.5,0.42,0.07540255239340664","0,0,0"
28.05,19,AV,1,0,0,68,586.8516376274475,0.6,-3.0960334199166524,"0.28966666666666674,0.23200555555555552,0.3048804347826087,0.6,0.68,0.028995750365243225","0,0,0"
10.6,277,AV,1,0,0,0,8139.327108000771,0.9,-20.21029290200186,"0.2902008547008547,0.22980666666666663,0.31959477124183006,0.9,0.0,0.40215598259005225","0,0,0"
29.016666666666666,10,AV,2,0,0,19,522.440884226393,0.5,-3.004791357807555,"0.2722113821138211,0.23432437275985663,0.33808928571428576,0.5,0.19,0.02581327969172718","0,0,0"
18.45,288,AV,1,0,0,28,10071.894878668398,0.1,-5.294501346652321,"0.3944946236559139,0.25066862745098034,0.34904947916666673,0.1,0.28,0.497642216331751","0,0,0"
29.466666666666665,184,AV,1,0,0,72,3159.4556453821087,0.3,-7.654840198681273,"0.23976851851851846,0.24167932489451477,0.32825666666666664,0.3,0.72,0.15610553214765938","0,0,0"
44.1,158,AV,2,0,0,97,2520.757475212996,0.4,-12.319542713221526,"0.30941025641025643,0.2496413690476191,0.34394871794871795,0.4,0.97,0.12454809665027725","0,0,0"
25.116666666666667,247,AV,2,0,0,22,4818.617258984985,0.1,-4.146966573337699,"0.37392803030303035,0.27447959183673465,0.3703550724637681,0.1,0.22,0.2380830420990997","0,0,0"
19.533333333333335,66,AV,1,0,0,33,1005.9867386644172,0.1,-1.098133007859721,"0.3667061403508772,0.28143710691823903,0.38335144927536224,0.1,0.33,0.04970479500233799","0,0,0"
30.583333333333332,224,AV,1,0,0,73,4104.202624979457,0.3,-10.111019789340029,"0.3331216216216217,0.25779310344827583,0.33652419354838714,0.3,0.73,0.20278453212365097","0,0,0"
