travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.4,217,AV,0,0,0,23,3882.59008652233,0.4,-6.8613691390347356,"0.2750972222222222,0.27537972508591063,0.314452380952381,0.4,0.23,0.1918348790411626","0,0,0"
47.56666666666667,183,AV,2,0,0,87,3158.0604616132755,0.5,-20.057684830042692,"0.23510784313725488,0.31002693602693604,0.36861111111111117,0.5,0.87,0.1560365975180513","0,0,0"
27.716666666666665,225,AV,1,0,0,46,4113.319853961603,0.3,-9.238846936184528,"0.2945,0.3017851851851852,0.3703533333333333,0.3,0.46,0.20323500525627752","0,0,0"
36.833333333333336,107,AV,1,0,0,79,1581.4824060924602,1.0,-15.311830279294346,"0.2078548387096774,0.26246835443037975,0.3059833333333334,1.0,0.79,0.07813945827853724","0,0,0"
24.516666666666666,283,AV,1,0,0,39,8981.750106371177,0.2,-11.723256052989898,"0.29068,0.2947183908045977,0.35747619047619045,0.2,0.39,0.4437792573608979","0,0,0"
20.0,73,AV,1,0,0,24,1141.0395517097602,0.9,-5.788457376862548,"0.21351587301587302,0.25239605734767023,0.31437254901960787,0.9,0.24,0.056377618936200136","0,0,0"
37.61666666666667,221,AV,1,0,0,78,3987.5502105766736,0.7,-27.116773293712487,"0.23422222222222225,0.26653608247422683,0.33542424242424246,0.7,0.78,0.19702085341739287","0,0,0"
37.53333333333333,299,AV,1,0,0,84,20239.22920549412,0.3,-58.15083336754136,"0.25112280701754386,0.27846491228070175,0.345463768115942,0.3,0.84,1.0","0,0,0"
32.266666666666666,211,AV,1,0,0,64,3742.7752140142647,0.1,-3.651582652900512,"0.30082,0.29859042553191484,0.36080158730158735,0.1,0.64,0.18492676652914503","0,0,0"
17.966666666666665,194,AV,1,0,0,17,3301.717979419838,0.1,-2.099915635847889,"0.24023529411764705,0.30166006600660067,0.3657121212121212,0.1,0.17,0.16313457127722814","0,0,0"
37.45,99,AV,0,0,0,94,1490.1599361877834,0.3,-5.049548924411553,"0.2544772727272727,0.2705677655677656,0.30775,0.3,0.94,0.0736273067051025","0,0,0"
24.583333333333332,125,AV,1,0,0,38,1848.7234685638712,0.3,-4.044927995519836,"0.2768650793650794,0.28298639455782315,0.3592619047619047,0.3,0.38,0.09134357093312716","0,0,0"
41.916666666666664,156,AV,1,0,0,94,2497.1975937909187,0.2,-5.88848967412808,"0.2801739130434783,0.28296634615384614,0.311974358974359,0.2,0.94,0.12338402655734695","0,0,0"
30.433333333333334,8,AV,0,0,0,76,491.8679742725259,0.4,-2.3338231475785056,"0.2501794871794872,0.2750684210526315,0.3582222222222223,0.4,0.76,0.024302702898339818","0,0,0"
32.78333333333333,79,AV,1,0,0,65,1234.5997004771,0.3,-3.6681483171192615,"0.25540277777777776,0.2798608058608059,0.3494933333333334,0.3,0.65,0.06100033197617807","0,0,0"
35.68333333333333,278,AV,1,0,0,62,8475.089255911002,0.3,-23.5124772136685,"0.21289682539682542,0.22729569892473114,0.29465384615384616,0.3,0.62,0.41874565329841523","0,0,0"
