travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.666666666666664,217,AV,2,0,0,51,3882.59008652233,0.5,-18.085216022218948,"0.15819999999999998,0.238751893939394,0.31073684210526314,0.5,0.51,0.1918348790411626","0,0,0"
19.95,183,AV,1,0,0,22,3158.0604616132755,0.2,-3.783899122080043,"0.2732631578947368,0.3210117845117846,0.3624166666666666,0.2,0.22,0.1560365975180513","0,0,0"
23.416666666666668,225,AV,1,0,0,31,4113.319853961603,0.4,-10.331231122989989,"0.22949074074074072,0.2929149305555556,0.3661666666666666,0.4,0.31,0.20323500525627752","0,0,0"
44.13333333333333,107,AV,1,0,0,100,1581.4824060924602,0.9,-16.46466173020013,"0.26921568627450987,0.28452210884353746,0.3338571428571429,0.9,1.0,0.07813945827853724","0,0,0"
39.266666666666666,283,AV,1,0,0,82,8981.750106371177,0.7,-62.944937004727876,"0.28749122807017546,0.3095555555555556,0.3573333333333333,0.7,0.82,0.4437792573608979","0,0,0"
21.133333333333333,73,AV,1,0,0,29,1141.0395517097602,0.3,-2.4287298079393635,"0.2952291666666667,0.3247345679012345,0.3551960784313725,0.3,0.29,0.056377618936200136","0,0,0"
21.766666666666666,221,AV,2,0,0,0,3987.5502105766736,0.4,-9.857953985274639,"0.18663333333333332,0.21830877192982454,0.2790083333333333,0.4,0.0,0.19702085341739287","0,0,0"
29.433333333333334,299,AV,1,0,0,51,20239.22920549412,0.8,-120.94696034687752,"0.2755666666666666,0.31329268292682927,0.38293478260869557,0.8,0.51,1.0","0,0,0"
10.35,211,AV,0,0,0,19,3742.7752140142647,0.3,-3.7564605800793665,"0.1617333333333333,0.2538297872340426,0.32506666666666667,0.3,0.19,0.18492676652914503","0,0,0"
33.233333333333334,194,AV,1,0,0,62,3301.717979419838,0.6,-17.227231260412008,"0.28755555555555556,0.3079263157894737,0.369375,0.6,0.62,0.16313457127722814","0,0,0"
22.133333333333333,99,AV,1,0,0,32,1490.1599361877834,0.1,-1.434797964737953,"0.21479629629629632,0.27242857142857146,0.32466666666666666,0.1,0.32,0.0736273067051025","0,0,0"
27.45,125,AV,1,0,0,46,1848.7234685638712,0.1,-1.8834154552545015,"0.23398039215686275,0.2787859848484848,0.35788095238095236,0.1,0.46,0.09134357093312716","0,0,0"
24.4,156,AV,1,0,0,35,2497.1975937909187,0.9,-14.450009707386002,"0.24364285714285716,0.2574866666666667,0.32462500000000005,0.9,0.35,0.12338402655734695","0,0,0"
