travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.783333333333335,217,AV,1,0,0,34,3882.59008652233,0.5,-10.79044476364761,"0.46691666666666665,0.31247378277153554,0.38892028985507254,0.5,0.34,0.1918348790411626","0,0,0"
41.31666666666667,183,AV,0,0,0,71,3158.0604616132755,0.1,-4.116747474284221,"0.284936936936937,0.2527427184466019,0.34538750000000007,0.1,0.71,0.1560365975180513","0,0,0"
41.68333333333333,225,AV,2,0,0,67,4113.319853961603,0.4,-18.40959098821207,"0.2555959595959596,0.2601498316498317,0.34008620689655167,0.4,0.67,0.20323500525627752","0,0,0"
37.71666666666667,107,AV,0,0,0,65,1581.4824060924602,0.1,-2.328053366812811,"0.27568018018018015,0.2532196261682243,0.33374806201550394,0.1,0.65,0.07813945827853724","0,0,0"
20.316666666666666,283,AV,1,0,0,32,8981.750106371177,0.1,-5.20997514672831,"0.35771929824561405,0.2658754208754209,0.34661347517730495,0.1,0.32,0.4437792573608979","0,0,0"
22.45,73,AV,0,0,0,28,1141.0395517097602,0.1,-1.4686617806031343,"0.28064705882352947,0.22632624113475178,0.32538271604938274,0.1,0.28,0.056377618936200136","0,0,0"
36.78333333333333,221,AV,1,0,0,95,3987.5502105766736,0.2,-8.009761868032593,"0.32794871794871794,0.25037681159420283,0.33572916666666663,0.2,0.95,0.19702085341739287","0,0,0"
51.43333333333333,299,AV,0,0,0,98,20239.22920549412,0.6,-158.54466670180517,"0.26917391304347826,0.23684375,0.3374548611111111,0.6,0.98,1.0","0,0,0"
21.983333333333334,211,AV,1,0,0,36,3742.7752140142647,0.1,-2.679658281247818,"0.28873404255319146,0.249124183006536,0.3515,0.1,0.36,0.18492676652914503","0,0,0"
36.016666666666666,194,AV,1,0,0,82,3301.717979419838,0.1,-3.60486537141678,"0.3686354166666667,0.2858673139158576,0.36485999999999996,0.1,0.82,0.16313457127722814","0,0,0"
20.316666666666666,99,AV,1,0,0,29,1490.1599361877834,0.4,-3.6600031219745928,"0.2954341085271318,0.23838518518518523,0.3377179487179487,0.4,0.29,0.0736273067051025","0,0,0"
32.65,125,AV,1,0,0,72,1848.7234685638712,0.1,-2.1261771228436968,"0.30409420289855066,0.23679298245614036,0.34342517006802725,0.1,0.72,0.09134357093312716","0,0,0"
31.766666666666666,156,AV,2,0,0,48,2497.1975937909187,0.3,-7.100383926875619,"0.3146666666666667,0.23061340206185568,0.3229341085271318,0.3,0.48,0.12338402655734695","0,0,0"
38.9,8,AV,1,0,0,99,491.8679742725259,0.1,-1.0850872983636681,"0.260515503875969,0.24936363636363637,0.3437824858757063,0.1,0.99,0.024302702898339818","0,0,0"
16.35,79,AV,1,0,0,10,1234.5997004771,0.1,-1.1116539878484997,"0.33184259259259263,0.2594598765432099,0.31581521739130436,0.1,0.1,0.06100033197617807","0,0,0"
45.13333333333333,278,AV,2,0,0,95,8475.089255911002,0.3,-30.06867065824115,"0.27829268292682924,0.2438818770226538,0.3338488372093023,0.3,0.95,0.41874565329841523","0,0,0"
30.25,290,AV,1,0,0,66,11185.875164713363,0.2,-17.69144546164542,"0.31571078431372546,0.24795532646048113,0.37235984848484854,0.2,0.66,0.5526828641120808","0,0,0"
32.88333333333333,188,AV,1,0,0,78,3236.647802754315,0.3,-8.664926731255383,"0.3505225225225225,0.262375,0.355922480620155,0.3,0.78,0.1599195191621081","0,0,0"
