travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.883333333333333,217,AV,1,0,0,1,3882.59008652233,0.6,-8.769079470285606,"0.29049206349206347,0.33295138888888887,0.36843478260869567,0.6,0.01,0.1918348790411626","0,0,0"
15.7,183,AV,0,0,0,16,3158.0604616132755,0.4,-5.8300218577099425,"0.26964035087719296,0.30989262820512825,0.3454509803921569,0.4,0.16,0.1560365975180513","0,0,0"
5.2,225,AV,0,0,0,2,4113.319853961603,0.2,-1.9020503802323403,"0.27083333333333337,0.28540566037735854,0.3755079365079365,0.2,0.02,0.20323500525627752","0,0,0"
16.316666666666666,107,AV,1,0,0,15,1581.4824060924602,0.3,-2.5568019341976247,"0.27194117647058824,0.30501971326164873,0.3770897435897435,0.3,0.15,0.07813945827853724","0,0,0"
36.88333333333333,283,AV,2,0,0,59,8981.750106371177,0.1,-9.456291815807834,"0.24248148148148146,0.27321806853582553,0.36907777777777784,0.1,0.59,0.4437792573608979","0,0,0"
45.13333333333333,73,AV,1,0,0,99,1141.0395517097602,0.1,-1.9023916982281275,"0.26890579710144924,0.277440350877193,0.35388636363636367,0.1,0.99,0.056377618936200136","0,0,0"
31.983333333333334,221,AV,1,0,0,64,3987.5502105766736,0.4,-13.484252098209828,"0.2026,0.23887813620071682,0.28668939393939386,0.4,0.64,0.19702085341739287","0,0,0"
18.233333333333334,299,AV,1,0,0,19,20239.22920549412,0.1,-9.920818316401753,"0.2517857142857143,0.26210144927536233,0.3665490196078432,0.1,0.19,1.0","0,0,0"
22.566666666666666,211,AV,1,0,0,34,3742.7752140142647,0.3,-7.00054734355469,"0.18756666666666663,0.21378136200716846,0.32430303030303037,0.3,0.34,0.18492676652914503","0,0,0"
36.35,194,AV,1,0,0,76,3301.717979419838,0.2,-6.663401260601572,"0.22632638888888887,0.24099122807017545,0.32929411764705885,0.2,0.76,0.16313457127722814","0,0,0"
14.85,99,AV,1,0,0,8,1490.1599361877834,0.3,-2.2783438882112566,"0.2272753623188406,0.26057993197278917,0.31729824561403513,0.3,0.08,0.0736273067051025","0,0,0"
18.933333333333334,125,AV,1,0,0,19,1848.7234685638712,0.2,-2.369716872700806,"0.2881666666666666,0.30564455782312927,0.3577083333333333,0.2,0.19,0.09134357093312716","0,0,0"
43.95,156,AV,1,0,0,94,2497.1975937909187,0.2,-6.144935891672268,"0.26046875,0.2569567307692307,0.3281666666666667,0.2,0.94,0.12338402655734695","0,0,0"
36.31666666666667,8,AV,1,0,0,75,491.8679742725259,0.2,-1.5040859431143385,"0.29578787878787877,0.31845911949685535,0.3968695652173914,0.2,0.75,0.024302702898339818","0,0,0"
31.133333333333333,79,AV,1,0,0,63,1234.5997004771,0.3,-3.5138233545596247,"0.21515555555555554,0.24954205607476634,0.2953888888888889,0.3,0.63,0.06100033197617807","0,0,0"
13.866666666666667,278,AV,1,0,0,7,8475.089255911002,0.9,-27.311286160446798,"0.20896078431372556,0.23621212121212123,0.3529583333333333,0.9,0.07,0.41874565329841523","0,0,0"
28.733333333333334,290,AV,2,0,0,35,11185.875164713363,0.4,-33.55611595320848,"0.26166666666666666,0.28755253623188404,0.36146212121212123,0.4,0.35,0.5526828641120808","0,0,0"
18.2,188,AV,1,0,0,18,3236.647802754315,0.1,-2.0894642127810235,"0.2808402777777778,0.3049404761904762,0.3803240740740741,0.1,0.18,0.1599195191621081","0,0,0"
25.65,102,AV,1,0,0,44,1517.942512651984,0.1,-1.5851267238768534,"0.25535833333333335,0.2799926739926741,0.34390476190476194,0.1,0.44,0.07500001592155126","0,0,0"
36.833333333333336,248,AV,1,0,0,77,4925.450001742355,0.1,-5.183245821889986,"0.2833333333333334,0.28155892255892256,0.3837416666666666,0.1,0.77,0.24336154068581314","0,0,0"
39.416666666666664,223,AV,2,0,0,77,4021.28082322038,0.3,-13.098705307116413,"0.29642156862745095,0.30238888888888893,0.36806349206349204,0.3,0.77,0.19868744913115402","0,0,0"
35.3,263,AV,1,0,0,71,5960.007005011629,0.2,-11.227583014389419,"0.22431249999999994,0.2716350877192983,0.3348968253968254,0.2,0.71,0.29447796378499097","0,0,0"
44.166666666666664,103,AV,1,0,0,90,1526.0895405694364,0.1,-2.303991940853959,"0.2699722222222222,0.3073314606741573,0.3655858585858585,0.1,0.9,0.07540255239340664","0,0,0"
46.983333333333334,19,AV,1,0,0,97,586.8516376274475,0.2,-1.9944516422152985,"0.21268888888888893,0.2529281045751634,0.3393043478260869,0.2,0.97,0.028995750365243225","0,0,0"
26.283333333333335,277,AV,1,0,0,48,8139.327108000771,0.1,-6.004152532944957,"0.23840909090909096,0.2836075268817204,0.33392982456140347,0.1,0.48,0.40215598259005225","0,0,0"
17.8,10,AV,1,0,0,20,522.440884226393,0.1,-0.8367484988694393,"0.2515833333333333,0.27812585034013604,0.377439393939394,0.1,0.2,0.02581327969172718","0,0,0"
