travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.68333333333333,217,AV,1,0,0,91,3882.59008652233,0.1,-4.786810092821416,"0.2544362745098039,0.300140350877193,0.332203125,0.1,0.91,0.1918348790411626","0,0,0"
31.266666666666666,183,AV,2,0,0,39,3158.0604616132755,0.7,-18.545112100532627,"0.19689506172839508,0.27010185185185187,0.317078125,0.7,0.39,0.1560365975180513","0,0,0"
37.15,225,AV,2,0,0,60,4113.319853961603,0.1,-4.949548115926101,"0.17363194444444446,0.23936274509803923,0.3098555555555556,0.1,0.6,0.20323500525627752","0,0,0"
31.066666666666666,107,AV,1,0,0,56,1581.4824060924602,0.1,-1.8426055445775864,"0.32408333333333333,0.324752688172043,0.38005303030303034,0.1,0.56,0.07813945827853724","0,0,0"
41.483333333333334,283,AV,1,0,0,83,8981.750106371177,0.3,-28.828651352371033,"0.22341304347826088,0.3128645083932854,0.3370942028985507,0.3,0.83,0.4437792573608979","0,0,0"
38.28333333333333,73,AV,2,0,0,23,1141.0395517097602,0.6,-7.709319642518484,"0.2414292929292929,0.2718920765027322,0.33854320987654324,0.6,0.23,0.056377618936200136","0,0,0"
32.11666666666667,221,AV,0,0,0,91,3987.5502105766736,0.3,-10.523816448612688,"0.22934848484848483,0.27125117370892016,0.32318589743589743,0.3,0.91,0.19702085341739287","0,0,0"
46.833333333333336,299,AV,1,0,0,92,20239.22920549412,0.1,-24.538039409258623,"0.23646794871794874,0.2551510416666667,0.32768253968253963,0.1,0.92,1.0","0,0,0"
19.3,211,AV,1,0,0,17,3742.7752140142647,1.0,-18.843217402039222,"0.2046833333333333,0.2506330845771144,0.3277820512820513,1.0,0.17,0.18492676652914503","0,0,0"
7.15,194,AV,0,0,0,5,3301.717979419838,0.2,-2.0140716081238303,"0.23123655913978497,0.2768679012345679,0.3559236111111111,0.2,0.05,0.16313457127722814","0,0,0"
38.21666666666667,99,AV,1,0,0,77,1490.1599361877834,0.1,-2.0400186458916614,"0.20968181818181825,0.24874691358024692,0.34350595238095244,0.1,0.77,0.0736273067051025","0,0,0"
26.833333333333332,125,AV,1,0,0,39,1848.7234685638712,0.3,-4.360051314025041,"0.23404999999999998,0.28976335877862597,0.34453448275862064,0.3,0.39,0.09134357093312716","0,0,0"
33.75,156,AV,1,0,0,60,2497.1975937909187,0.2,-4.858500767598157,"0.2834597701149425,0.32342769607843136,0.3811866666666667,0.2,0.6,0.12338402655734695","0,0,0"
43.2,8,AV,1,0,0,90,491.8679742725259,0.2,-1.6750804493218747,"0.2937847222222222,0.32190338164251214,0.38206249999999997,0.2,0.9,0.024302702898339818","0,0,0"
28.366666666666667,79,AV,2,0,0,26,1234.5997004771,0.1,-1.9750947218737473,"0.24995454545454548,0.28042198581560285,0.3356172839506173,0.1,0.26,0.06100033197617807","0,0,0"
40.483333333333334,278,AV,1,0,0,77,8475.089255911002,0.1,-9.26605192406053,"0.24957575757575756,0.27608397932816536,0.35394444444444445,0.1,0.77,0.41874565329841523","0,0,0"
18.083333333333332,290,AV,1,0,0,17,11185.875164713363,0.3,-15.925997992467167,"0.2580752688172042,0.28477777777777774,0.36256790123456795,0.3,0.17,0.5526828641120808","0,0,0"
43.96666666666667,188,AV,2,0,0,81,3236.647802754315,0.1,-4.684264845381263,"0.2679747474747475,0.3188901808785529,0.35648809523809527,0.1,0.81,0.1599195191621081","0,0,0"
34.416666666666664,102,AV,1,0,0,65,1517.942512651984,0.7,-9.836703109993445,"0.2676805555555556,0.2934740740740741,0.3394111111111111,0.7,0.65,0.07500001592155126","0,0,0"
13.783333333333333,248,AV,0,0,0,30,4925.450001742355,0.1,-2.5361562567343974,"0.23468181818181819,0.2833803418803419,0.35721111111111115,0.1,0.3,0.24336154068581314","0,0,0"
40.483333333333334,223,AV,2,0,0,80,4021.28082322038,0.1,-5.20169507094373,"0.22746,0.27230000000000004,0.33915432098765436,0.1,0.8,0.19868744913115402","0,0,0"
29.6,263,AV,1,0,0,44,5960.007005011629,0.2,-9.511823422037587,"0.25145312499999994,0.2612690288713911,0.3285268817204301,0.2,0.44,0.29447796378499097","0,0,0"
33.983333333333334,103,AV,0,0,0,98,1526.0895405694364,0.3,-4.750694374673082,"0.27234259259259264,0.29070238095238093,0.3575862068965517,0.3,0.98,0.07540255239340664","0,0,0"
12.35,19,AV,1,0,0,2,586.8516376274475,0.4,-1.3339965584544422,"0.2508055555555556,0.30370802919708023,0.3613550724637682,0.4,0.02,0.028995750365243225","0,0,0"
38.6,277,AV,1,0,0,76,8139.327108000771,0.4,-32.33706813866967,"0.2706904761904762,0.2827868852459017,0.35236666666666666,0.4,0.76,0.40215598259005225","0,0,0"
28.633333333333333,10,AV,1,0,0,46,522.440884226393,0.3,-1.7351885043193724,"0.3064761904761904,0.3239466145833334,0.3767764227642277,0.3,0.46,0.02581327969172718","0,0,0"
12.116666666666667,288,AV,1,0,0,3,10071.894878668398,0.1,-3.68367640814475,"0.2260757575757576,0.266,0.34286274509803916,0.1,0.03,0.497642216331751","0,0,0"
24.066666666666666,184,AV,1,0,0,31,3159.4556453821087,0.2,-4.442195064319668,"0.2529393939393939,0.2913666666666667,0.36597395833333346,0.2,0.31,0.15610553214765938","0,0,0"
21.266666666666666,158,AV,1,0,0,23,2520.757475212996,0.6,-8.724354713464095,"0.2748240740740741,0.2956491841491842,0.3570287356321839,0.6,0.23,0.12454809665027725","0,0,0"
27.833333333333332,247,AV,1,0,0,44,4818.617258984985,0.1,-3.9887366967444975,"0.2511535087719298,0.28852248677248676,0.35686538461538453,0.1,0.44,0.2380830420990997","0,0,0"
12.816666666666666,66,AV,1,0,0,3,1005.9867386644172,0.2,-1.253095611542876,"0.23488636363636364,0.27156127450980394,0.32712643678160924,0.2,0.03,0.04970479500233799","0,0,0"
32.65,224,AV,1,0,0,60,4104.202624979457,0.7,-24.289174311996337,"0.25812777777777784,0.294485994397759,0.3589895833333333,0.7,0.6,0.20278453212365097","0,0,0"
21.6,97,AV,1,0,0,27,1467.6871321740252,0.5,-4.604697047747342,"0.2110804597701149,0.2551906906906908,0.3347761904761905,0.5,0.27,0.07251694801576773","0,0,0"
43.21666666666667,293,AV,1,0,0,89,11940.25564443948,0.1,-13.632672750417328,"0.23240972222222225,0.2629527186761229,0.2997933333333333,0.1,0.89,0.5899560464090298","0,0,0"
38.05,13,AV,1,0,0,73,542.8991684878858,0.7,-4.253459251079503,"0.2394736842105263,0.25163497652582156,0.3136234567901234,0.7,0.73,0.02682410298216846","0,0,0"
36.36666666666667,5,AV,1,0,0,71,457.16351791608827,0.1,-1.0217501536417948,"0.2601893939393939,0.29236304909560723,0.35273931623931626,0.1,0.71,0.02258799054422424","0,0,0"
22.0,68,AV,1,0,0,24,1040.734547163155,0.8,-5.2274008362806885,"0.22444642857142857,0.2832092457420925,0.34765333333333337,0.8,0.24,0.05142164934229008","0,0,0"
37.56666666666667,177,AV,2,0,0,65,3046.5766145774583,0.3,-9.76114791108282,"0.24448148148148147,0.29019401041666665,0.35994,0.3,0.65,0.15052829253746666","0,0,0"
42.05,168,AV,1,0,0,88,2857.8751728516777,0.4,-12.74066658812253,"0.3095722222222222,0.31022899728997294,0.3674320987654321,0.4,0.88,0.14120474371009553","0,0,0"
41.166666666666664,2,AV,1,0,0,85,424.9057127261393,0.7,-3.6939256489877725,"0.30468749999999994,0.31020483460559795,0.3771975308641975,0.7,0.85,0.02099416476842877","0,0,0"
13.8,40,AV,1,0,0,4,807.7368269013535,0.1,-0.8833980057383505,"0.2431217948717949,0.2507810734463277,0.3169768518518518,0.1,0.04,0.039909465854662395","0,0,0"
15.266666666666667,244,AV,0,0,0,32,4705.31956239884,0.1,-2.6357882296790143,"0.17224691358024694,0.2398282828282828,0.3169057971014494,0.1,0.32,0.23248511663287746","0,0,0"
8.75,60,AV,0,0,0,8,938.3100494872764,0.1,-1.0291131694195372,"0.2215666666666667,0.26682957393483714,0.33164529914529906,0.1,0.08,0.04636095772029518","0,0,0"
