travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.433333333333334,217,AV,0,0,0,61,3882.59008652233,0.1,-3.5114913286934994,"0.23399999999999999,0.2775893470790378,0.3236602564102564,0.1,0.61,0.1918348790411626","0,0,0"
37.333333333333336,183,AV,1,0,0,85,3158.0604616132755,0.7,-21.44298636660613,"0.23809848484848484,0.2531056105610561,0.36580392156862745,0.7,0.85,0.1560365975180513","0,0,0"
33.266666666666666,225,AV,1,0,0,74,4113.319853961603,0.2,-7.5128452971274085,"0.1710138888888889,0.28869158878504675,0.32535185185185184,0.2,0.74,0.20323500525627752","0,0,0"
42.5,107,AV,1,0,0,99,1581.4824060924602,0.1,-2.2992119968416556,"0.21903703703703703,0.29238020833333334,0.33564912280701753,0.1,0.99,0.07813945827853724","0,0,0"
7.1,283,AV,0,0,0,7,8981.750106371177,0.2,-4.042513133496735,"0.20991111111111113,0.2506732673267327,0.34564393939393945,0.2,0.07,0.4437792573608979","0,0,0"
13.483333333333333,73,AV,0,0,0,36,1141.0395517097602,0.2,-1.5988056015262593,"0.24943589743589747,0.28778260869565214,0.3545,0.2,0.36,0.056377618936200136","0,0,0"
40.61666666666667,221,AV,1,0,0,95,3987.5502105766736,0.1,-4.691838144838112,"0.24645238095238092,0.2409242424242424,0.3141969696969697,0.1,0.95,0.19702085341739287","0,0,0"
31.683333333333334,299,AV,1,0,0,65,20239.22920549412,0.2,-32.98808796643461,"0.24909420289855075,0.28678673835125446,0.36228472222222224,0.2,0.65,1.0","0,0,0"
21.033333333333335,211,AV,1,0,0,29,3742.7752140142647,0.3,-6.565780525765154,"0.2518472222222222,0.331386524822695,0.38084444444444443,0.3,0.29,0.18492676652914503","0,0,0"
10.316666666666666,194,AV,0,0,0,19,3301.717979419838,0.2,-2.5421241469199325,"0.1921111111111111,0.24537777777777772,0.32112745098039214,0.2,0.19,0.16313457127722814","0,0,0"
21.8,99,AV,1,0,0,30,1490.1599361877834,0.4,-3.883276243726635,"0.28185087719298246,0.30970980392156855,0.3690833333333334,0.4,0.3,0.0736273067051025","0,0,0"
21.966666666666665,125,AV,1,0,0,31,1848.7234685638712,0.1,-1.627426389110767,"0.22735185185185192,0.2389047619047619,0.31906140350877193,0.1,0.31,0.09134357093312716","0,0,0"
38.75,156,AV,1,0,0,88,2497.1975937909187,0.2,-5.489106220575662,"0.25024603174603177,0.2922783687943262,0.34342666666666666,0.2,0.88,0.12338402655734695","0,0,0"
18.033333333333335,8,AV,1,0,0,16,491.8679742725259,0.1,-0.8259043422234315,"0.2172888888888889,0.25763836477987423,0.3299122807017543,0.1,0.16,0.024302702898339818","0,0,0"
26.266666666666666,79,AV,2,0,0,24,1234.5997004771,0.2,-2.7285330912726513,"0.2693125,0.30779749103942655,0.35044202898550725,0.2,0.24,0.06100033197617807","0,0,0"
31.45,278,AV,1,0,0,62,8475.089255911002,0.1,-7.332761361474772,"0.1910714285714286,0.25447017543859646,0.3151666666666667,0.1,0.62,0.41874565329841523","0,0,0"
16.6,290,AV,1,0,0,15,11185.875164713363,1.0,-47.492198741374196,"0.20537681159420287,0.2269096385542168,0.292679012345679,1.0,0.15,0.5526828641120808","0,0,0"
32.4,188,AV,1,0,0,73,3236.647802754315,0.1,-3.2500803440717125,"0.2867936507936508,0.31852920962199316,0.39057575757575763,0.1,0.73,0.1599195191621081","0,0,0"
29.633333333333333,102,AV,1,0,0,57,1517.942512651984,0.3,-4.0096182371404385,"0.1999126984126984,0.2726683673469388,0.3066825396825397,0.3,0.57,0.07500001592155126","0,0,0"
24.35,248,AV,0,0,0,55,4925.450001742355,0.1,-3.8504387908693527,"0.31098550724637675,0.30828052805280526,0.37910416666666663,0.1,0.55,0.24336154068581314","0,0,0"
16.166666666666668,223,AV,1,0,0,10,4021.28082322038,0.1,-2.2435984711632027,"0.22650000000000003,0.29429803921568626,0.34894047619047613,0.1,0.1,0.19868744913115402","0,0,0"
32.166666666666664,263,AV,1,0,0,71,5960.007005011629,0.1,-5.443165441343622,"0.2647857142857143,0.2993802083333333,0.3726376811594203,0.1,0.71,0.29447796378499097","0,0,0"
24.933333333333334,103,AV,1,0,0,46,1526.0895405694364,0.2,-2.523656344420772,"0.2531488095238095,0.2873150183150183,0.3454920634920635,0.2,0.46,0.07540255239340664","0,0,0"
13.616666666666667,19,AV,0,0,0,36,586.8516376274475,0.3,-1.4271605548757886,"0.2633039215686275,0.2807010869565218,0.3355483870967742,0.3,0.36,0.028995750365243225","0,0,0"
35.333333333333336,277,AV,2,0,0,60,8139.327108000771,0.1,-8.3530765311118,"0.2044206349206349,0.2785496794871795,0.33282222222222224,0.1,0.6,0.40215598259005225","0,0,0"
37.333333333333336,10,AV,0,0,0,90,522.440884226393,0.7,-4.269542583850944,"0.29669999999999996,0.30571376811594203,0.36367592592592596,0.7,0.9,0.02581327969172718","0,0,0"
40.233333333333334,288,AV,2,0,0,79,10071.894878668398,1.0,-103.42048768519155,"0.2961746031746032,0.299671875,0.3373333333333333,1.0,0.79,0.497642216331751","0,0,0"
15.266666666666667,184,AV,0,0,0,37,3159.4556453821087,0.1,-2.039823857630476,"0.2959912280701754,0.2885859649122807,0.3259814814814815,0.1,0.37,0.15610553214765938","0,0,0"
29.183333333333334,158,AV,1,0,0,56,2520.757475212996,0.2,-4.317272831294575,"0.18283333333333332,0.2633473684210526,0.33209848484848487,0.2,0.56,0.12454809665027725","0,0,0"
29.55,247,AV,2,0,0,47,4818.617258984985,0.3,-11.877845778409569,"0.17127500000000004,0.2326570881226053,0.313875,0.3,0.47,0.2380830420990997","0,0,0"
13.65,66,AV,1,0,0,5,1005.9867386644172,0.2,-1.295435120745924,"0.2612,0.3059824561403509,0.3784916666666666,0.2,0.05,0.04970479500233799","0,0,0"
37.1,224,AV,2,0,0,58,4104.202624979457,0.1,-4.935812883907522,"0.23035897435897432,0.2631284722222222,0.33422222222222225,0.1,0.58,0.20278453212365097","0,0,0"
20.15,97,AV,1,0,0,28,1467.6871321740252,0.9,-7.323253894842411,"0.22117391304347828,0.25039930555555556,0.31579365079365085,0.9,0.28,0.07251694801576773","0,0,0"
30.1,293,AV,2,0,0,44,11940.25564443948,0.3,-28.318115088608206,"0.2776770833333333,0.29426470588235293,0.34875757575757566,0.3,0.44,0.5899560464090298","0,0,0"
38.96666666666667,13,AV,1,0,0,91,542.8991684878858,0.3,-2.2045632730362086,"0.18364705882352939,0.2659755555555556,0.35024358974358977,0.3,0.91,0.02682410298216846","0,0,0"
43.03333333333333,5,AV,1,0,0,100,457.16351791608827,0.1,-1.0987137088465233,"0.21355999999999997,0.2817946127946127,0.36125,0.1,1.0,0.02258799054422424","0,0,0"
22.35,68,AV,1,0,0,32,1040.734547163155,0.1,-1.1892982309367808,"0.22773684210526313,0.2710753205128205,0.35767647058823526,0.1,0.32,0.05142164934229008","0,0,0"
27.083333333333332,177,AV,1,0,0,48,3046.5766145774583,0.6,-13.10364880517265,"0.28833333333333333,0.30049828178694166,0.3691733333333333,0.6,0.48,0.15052829253746666","0,0,0"
21.766666666666666,168,AV,1,0,0,29,2857.8751728516777,0.1,-2.172783057535476,"0.12384920634920636,0.20251215277777782,0.2817348484848485,0.1,0.29,0.14120474371009553","0,0,0"
35.916666666666664,2,AV,0,0,0,85,424.9057127261393,0.4,-2.3633195952269865,"0.27781578947368424,0.25653960396039605,0.3171,0.4,0.85,0.02099416476842877","0,0,0"
41.166666666666664,40,AV,1,0,0,97,807.7368269013535,0.2,-2.2812994502746995,"0.2187738095238095,0.2948349056603774,0.33130000000000004,0.2,0.97,0.039909465854662395","0,0,0"
40.13333333333333,244,AV,2,0,0,54,4705.31956239884,0.1,-5.859404829636535,"0.29562499999999997,0.3082342767295598,0.3455,0.1,0.54,0.23248511663287746","0,0,0"
