travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.333333333333332,217,AV,1,0,0,26,3882.59008652233,0.3,-6.582671416511669,"0.22674999999999998,0.23415917602996253,0.3122499999999999,0.3,0.26,0.1918348790411626","0,0,0"
39.766666666666666,183,AV,1,0,0,86,3158.0604616132755,0.2,-6.944617883745181,"0.2597013888888889,0.3052693602693603,0.35353921568627455,0.2,0.86,0.1560365975180513","0,0,0"
17.083333333333332,225,AV,0,0,0,43,4113.319853961603,0.2,-4.370734770699195,"0.3041111111111111,0.2945607843137255,0.37992361111111106,0.2,0.43,0.20323500525627752","0,0,0"
11.966666666666667,107,AV,0,0,0,14,1581.4824060924602,0.3,-2.2555021958262453,"0.2085964912280702,0.28363973063973064,0.3068712121212121,0.3,0.14,0.07813945827853724","0,0,0"
21.383333333333333,283,AV,1,0,0,27,8981.750106371177,0.2,-10.301901659052373,"0.1935964912280702,0.2704323432343234,0.3420666666666667,0.2,0.27,0.4437792573608979","0,0,0"
43.5,73,AV,1,0,0,98,1141.0395517097602,0.1,-1.8553286190751153,"0.20200833333333332,0.25297543859649124,0.34692666666666666,0.1,0.98,0.056377618936200136","0,0,0"
19.216666666666665,221,AV,1,0,0,20,3987.5502105766736,0.5,-10.277093658642475,"0.2810438596491228,0.2783188405797101,0.37121875000000004,0.5,0.2,0.19702085341739287","0,0,0"
33.38333333333333,299,AV,1,0,0,65,20239.22920549412,0.1,-17.663856762443068,"0.20432575757575758,0.26551941747572816,0.30783333333333335,0.1,0.65,1.0","0,0,0"
25.283333333333335,211,AV,0,0,0,71,3742.7752140142647,0.3,-7.990711327247021,"0.3043076923076924,0.31261458333333336,0.3646559139784947,0.3,0.71,0.18492676652914503","0,0,0"
26.516666666666666,194,AV,2,0,0,3,3301.717979419838,0.4,-9.934204372890509,"0.25928395061728393,0.3009786821705426,0.38367647058823523,0.4,0.03,0.16313457127722814","0,0,0"
14.133333333333333,99,AV,1,0,0,2,1490.1599361877834,1.0,-5.920329893868856,"0.22098148148148153,0.2998905723905724,0.341078431372549,1.0,0.02,0.0736273067051025","0,0,0"
12.983333333333333,125,AV,1,0,0,3,1848.7234685638712,0.6,-4.238670480230443,"0.2139916666666667,0.27420925925925926,0.3175388888888888,0.6,0.03,0.09134357093312716","0,0,0"
21.933333333333334,156,AV,0,0,0,56,2497.1975937909187,0.3,-4.971168440591981,"0.18373148148148147,0.21961594202898552,0.31695833333333334,0.3,0.56,0.12338402655734695","0,0,0"
31.85,8,AV,1,0,0,64,491.8679742725259,0.1,-0.9975198938530291,"0.19269166666666668,0.2593350515463918,0.3559057971014492,0.1,0.64,0.024302702898339818","0,0,0"
32.2,79,AV,1,0,0,66,1234.5997004771,0.5,-5.6213723382023515,"0.19907017543859648,0.27260752688172046,0.3338968253968253,0.5,0.66,0.06100033197617807","0,0,0"
19.2,278,AV,1,0,0,18,8475.089255911002,0.2,-8.820182329368244,"0.2764871794871795,0.2792586805555556,0.3546720430107527,0.2,0.18,0.41874565329841523","0,0,0"
