travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.416666666666668,217,AV,1,0,0,38,3882.59008652233,0.1,-2.9958510293414196,"0.2783981481481482,0.3287215447154472,0.3732962962962963,0.1,0.38,0.1918348790411626","0,0,0"
19.966666666666665,183,AV,1,0,0,27,3158.0604616132755,0.4,-6.971200884263811,"0.2472111111111111,0.3132734627831715,0.3607424242424242,0.4,0.27,0.1560365975180513","0,0,0"
22.666666666666668,225,AV,2,0,0,7,4113.319853961603,0.4,-10.508415982538352,"0.24860416666666665,0.2525659722222222,0.3429464285714286,0.4,0.07,0.20323500525627752","0,0,0"
34.11666666666667,107,AV,1,0,0,70,1581.4824060924602,0.1,-1.9644116389862232,"0.2323253968253968,0.23225354609929078,0.3224066666666667,0.1,0.7,0.07813945827853724","0,0,0"
40.68333333333333,283,AV,2,0,0,72,8981.750106371177,0.4,-38.00056582810109,"0.2761416666666667,0.3131883333333334,0.36107500000000003,0.4,0.72,0.4437792573608979","0,0,0"
33.21666666666667,73,AV,1,0,0,69,1141.0395517097602,0.5,-5.3874607330588224,"0.2265061728395062,0.2513870967741936,0.29818333333333336,0.5,0.69,0.056377618936200136","0,0,0"
38.833333333333336,221,AV,1,0,0,82,3987.5502105766736,0.1,-4.512264124412311,"0.23827536231884058,0.26815355805243446,0.3343500000000001,0.1,0.82,0.19702085341739287","0,0,0"
33.516666666666666,299,AV,2,0,0,43,20239.22920549412,0.6,-103.87124409194111,"0.20704629629629628,0.25769682539682537,0.3324333333333333,0.6,0.43,1.0","0,0,0"
16.583333333333332,211,AV,1,0,0,17,3742.7752140142647,0.9,-14.708206906758308,"0.22104999999999997,0.2642378472222222,0.3481458333333333,0.9,0.17,0.18492676652914503","0,0,0"
28.5,194,AV,1,0,0,45,3301.717979419838,0.1,-2.978150384582459,"0.2197555555555556,0.25715425531914893,0.2960729166666667,0.1,0.45,0.16313457127722814","0,0,0"
29.933333333333334,99,AV,2,0,0,28,1490.1599361877834,0.1,-2.2171143158052438,"0.19639682539682543,0.28351754385964917,0.3290916666666666,0.1,0.28,0.0736273067051025","0,0,0"
44.11666666666667,125,AV,1,0,0,99,1848.7234685638712,0.1,-2.6614977231685892,"0.2505,0.2928619528619528,0.3633809523809524,0.1,0.99,0.09134357093312716","0,0,0"
27.5,156,AV,1,0,0,48,2497.1975937909187,0.2,-4.070243951376276,"0.20269444444444445,0.26329078014184404,0.3426590909090909,0.2,0.48,0.12338402655734695","0,0,0"
29.3,8,AV,0,0,0,49,491.8679742725259,0.3,-1.9135824119837128,"0.22040350877192977,0.2871060606060606,0.3328030303030303,0.3,0.49,0.024302702898339818","0,0,0"
31.3,79,AV,1,0,0,64,1234.5997004771,0.3,-3.5294117346161538,"0.23684615384615385,0.3087289719626168,0.3493833333333333,0.3,0.64,0.06100033197617807","0,0,0"
38.733333333333334,278,AV,1,0,0,84,8475.089255911002,0.3,-25.47073647355703,"0.26203703703703707,0.2697349397590361,0.3539252873563219,0.3,0.84,0.41874565329841523","0,0,0"
32.25,290,AV,1,0,0,65,11185.875164713363,0.3,-27.931040782879236,"0.2554202898550724,0.28934999999999994,0.3711728395061729,0.3,0.65,0.5526828641120808","0,0,0"
16.483333333333334,188,AV,1,0,0,6,3236.647802754315,0.2,-3.2963960112828437,"0.27941666666666665,0.2877649122807017,0.34209523809523806,0.2,0.06,0.1599195191621081","0,0,0"
28.9,102,AV,2,0,0,35,1517.942512651984,0.2,-3.306296718365775,"0.23691666666666658,0.2766430817610063,0.34501851851851856,0.2,0.35,0.07500001592155126","0,0,0"
41.78333333333333,248,AV,1,0,0,93,4925.450001742355,0.6,-31.78399263264668,"0.18834920634920635,0.22532986111111114,0.29000877192982455,0.6,0.93,0.24336154068581314","0,0,0"
42.516666666666666,223,AV,2,0,0,71,4021.28082322038,0.3,-14.043097015599987,"0.1862222222222222,0.25223297491039426,0.3131376811594203,0.3,0.71,0.19868744913115402","0,0,0"
39.61666666666667,263,AV,1,0,0,89,5960.007005011629,0.1,-6.5644293854682845,"0.18725490196078431,0.25653431372549024,0.3126111111111111,0.1,0.89,0.29447796378499097","0,0,0"
12.65,103,AV,1,0,0,3,1526.0895405694364,0.2,-1.5769156109193623,"0.23170238095238094,0.2798190476190477,0.3355952380952381,0.2,0.03,0.07540255239340664","0,0,0"
12.866666666666667,19,AV,1,0,0,4,586.8516376274475,0.1,-0.7925913439429249,"0.19234666666666667,0.25545704467353947,0.3186851851851852,0.1,0.04,0.028995750365243225","0,0,0"
31.333333333333332,277,AV,1,0,0,64,8139.327108000771,0.2,-13.482330595556775,"0.22803030303030308,0.2853442028985507,0.3165576923076924,0.2,0.64,0.40215598259005225","0,0,0"
30.033333333333335,10,AV,1,0,0,50,522.440884226393,0.4,-2.186827214841684,"0.27552564102564103,0.29899649122807015,0.3410260416666667,0.4,0.5,0.02581327969172718","0,0,0"
30.8,288,AV,1,0,0,57,10071.894878668398,0.1,-8.435609976742088,"0.18116666666666667,0.23886111111111108,0.30281481481481476,0.1,0.57,0.497642216331751","0,0,0"
40.233333333333334,184,AV,1,0,0,91,3159.4556453821087,0.8,-26.281799239301048,"0.2558409090909091,0.330453074433657,0.3835777777777778,0.8,0.91,0.15610553214765938","0,0,0"
26.316666666666666,158,AV,1,0,0,42,2520.757475212996,0.7,-12.328316474111633,"0.2132549019607843,0.26337850467289714,0.31852564102564107,0.7,0.42,0.12454809665027725","0,0,0"
15.616666666666667,247,AV,1,0,0,9,4818.617258984985,0.1,-2.5021851601973615,"0.15929487179487178,0.25343548387096776,0.29719841269841263,0.1,0.09,0.2380830420990997","0,0,0"
10.566666666666666,66,AV,0,0,0,10,1005.9867386644172,0.2,-1.358649536694647,"0.262764705882353,0.2839086538461538,0.36435964912280705,0.2,0.1,0.04970479500233799","0,0,0"
26.683333333333334,224,AV,1,0,0,46,4104.202624979457,0.6,-17.194914976646746,"0.24607500000000004,0.2812481060606061,0.3339318181818182,0.6,0.46,0.20278453212365097","0,0,0"
43.016666666666666,97,AV,1,0,0,98,1467.6871321740252,0.8,-13.35646105811838,"0.21226041666666667,0.27300526315789475,0.338077380952381,0.8,0.98,0.07251694801576773","0,0,0"
27.833333333333332,293,AV,1,0,0,48,11940.25564443948,0.1,-8.994265359921688,"0.20865333333333333,0.24891666666666665,0.34038235294117647,0.1,0.48,0.5899560464090298","0,0,0"
31.233333333333334,13,AV,1,0,0,58,542.8991684878858,0.3,-1.8865011339220934,"0.23772500000000002,0.3163061594202899,0.3453452380952381,0.3,0.58,0.02682410298216846","0,0,0"
43.983333333333334,5,AV,1,0,0,98,457.16351791608827,0.1,-1.1096810154631975,"0.2073712121212121,0.2716989247311828,0.3103484848484849,0.1,0.98,0.02258799054422424","0,0,0"
23.116666666666667,68,AV,1,0,0,35,1040.734547163155,0.3,-2.4245134763071916,"0.20308333333333337,0.2289835164835165,0.3258571428571429,0.3,0.35,0.05142164934229008","0,0,0"
27.566666666666666,177,AV,0,0,0,45,3046.5766145774583,0.3,-7.184205924281711,"0.25414102564102564,0.289813725490196,0.3732916666666666,0.3,0.45,0.15052829253746666","0,0,0"
43.583333333333336,168,AV,1,0,0,99,2857.8751728516777,0.2,-6.892607206639005,"0.22262037037037039,0.275955,0.3326363636363637,0.2,0.99,0.14120474371009553","0,0,0"
30.633333333333333,2,AV,2,0,0,25,424.9057127261393,0.4,-2.4054895492098387,"0.2541458333333333,0.2956629213483146,0.3629814814814815,0.4,0.25,0.02099416476842877","0,0,0"
29.3,40,AV,2,0,0,18,807.7368269013535,0.1,-1.6883576223285268,"0.2666388888888889,0.29726288659793815,0.35221014492753616,0.1,0.18,0.039909465854662395","0,0,0"
31.1,244,AV,0,0,0,50,4705.31956239884,1.0,-37.775178092980795,"0.2185763888888889,0.2439912280701754,0.32983333333333337,1.0,0.5,0.23248511663287746","0,0,0"
31.183333333333334,60,AV,0,0,0,51,938.3100494872764,0.2,-2.299543905615063,"0.1777857142857143,0.24387037037037035,0.3170493827160493,0.2,0.51,0.04636095772029518","0,0,0"
34.55,275,AV,1,0,0,69,7612.519032757181,0.3,-20.527105822254587,"0.30598958333333337,0.31423758865248225,0.3550493827160494,0.3,0.69,0.3761269243737155","0,0,0"
21.95,271,AV,1,0,0,32,7336.658338656486,0.2,-8.735229643510598,"0.2307777777777778,0.29248049645390073,0.35567857142857146,0.2,0.32,0.3624969243722426","0,0,0"
15.816666666666666,18,AV,1,0,0,16,572.7967315704935,0.1,-0.8306951461365313,"0.21085555555555557,0.2923198653198653,0.34354166666666663,0.1,0.16,0.02830131156452355","0,0,0"
21.033333333333335,205,AV,1,0,0,24,3534.445695738256,1.0,-19.374937815310098,"0.26378,0.2826320132013201,0.35409523809523813,1.0,0.24,0.1746334141410286","0,0,0"
32.88333333333333,9,AV,0,0,0,54,508.6019702527906,0.1,-1.2441211287326412,"0.3061875,0.2882883333333334,0.33454166666666674,0.1,0.54,0.025129512843044734","0,0,0"
28.216666666666665,37,AV,2,0,0,19,777.0630287344238,0.1,-1.6444040726462035,"0.20509027777777777,0.25266853932584266,0.3492631578947368,0.1,0.19,0.03839390427593374","0,0,0"
37.86666666666667,249,AV,1,0,0,82,4951.479839002994,1.0,-47.94939794238553,"0.26096875,0.3302233009708738,0.4065952380952382,1.0,0.82,0.2446476488175187","0,0,0"
24.533333333333335,215,AV,2,0,0,15,3783.636689084741,0.1,-3.4347851747865064,"0.2803712121212121,0.2881028368794326,0.33817361111111116,0.1,0.15,0.18694569099783895","0,0,0"
35.416666666666664,281,AV,2,0,0,55,8795.495569618428,0.1,-8.957055746800993,"0.27959375,0.31439296636085623,0.37773333333333325,0.1,0.55,0.43457660765217343","0,0,0"
13.866666666666667,75,AV,0,0,0,19,1150.2916000513435,0.3,-2.030171695407472,"0.3068148148148148,0.30871166666666666,0.3623939393939395,0.3,0.19,0.05683475335805212","0,0,0"
18.083333333333332,291,AV,1,0,0,22,11515.391842589095,0.5,-26.894422691500772,"0.253375,0.27932962962962965,0.3553910256410257,0.5,0.22,0.5689639524149042","0,0,0"
13.433333333333334,210,AV,1,0,0,3,3724.6301341612702,0.4,-5.65587336763297,"0.19543859649122805,0.28628619528619526,0.3663409090909091,0.4,0.03,0.1840302363466582","0,0,0"
26.683333333333334,170,AV,1,0,0,46,2909.8477340427667,1.0,-20.209095029875716,"0.21963218390804595,0.2578246527777778,0.3486111111111111,1.0,0.46,0.1437726557913017","0,0,0"
31.95,117,AV,1,0,0,59,1723.69240549938,0.1,-1.9926203326188179,"0.2599871794871795,0.2705215686274509,0.3504202898550725,0.1,0.59,0.08516591160652838","0,0,0"
