travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.75,217,AV,2,0,0,54,3882.59008652233,0.1,-4.595830010332659,"0.21107407407407408,0.25062155388471175,0.31783888888888895,0.1,0.54,0.1918348790411626","0,0,0"
37.68333333333333,183,AV,0,0,0,92,3158.0604616132755,0.1,-3.8269927686311513,"0.23320238095238094,0.2702881136950905,0.33376767676767677,0.1,0.92,0.1560365975180513","0,0,0"
18.766666666666666,225,AV,0,0,0,38,4113.319853961603,0.3,-6.6697620291423805,"0.2166388888888889,0.27563932291666665,0.31021875,0.3,0.38,0.20323500525627752","0,0,0"
46.983333333333334,107,AV,1,0,0,97,1581.4824060924602,0.8,-15.612684676412947,"0.19701470588235295,0.25466402116402115,0.3391888888888889,0.8,0.97,0.07813945827853724","0,0,0"
36.96666666666667,283,AV,2,0,0,59,8981.750106371177,0.1,-9.475192805088918,"0.24871153846153843,0.286744,0.3452283950617284,0.1,0.59,0.4437792573608979","0,0,0"
19.433333333333334,73,AV,1,0,0,20,1141.0395517097602,0.2,-1.721823149641061,"0.2162413793103448,0.25526315789473686,0.3473273809523809,0.2,0.2,0.056377618936200136","0,0,0"
43.36666666666667,221,AV,1,0,0,99,3987.5502105766736,0.1,-4.968751353905936,"0.27521264367816095,0.3039866180048662,0.3534305555555556,0.1,0.99,0.19702085341739287","0,0,0"
32.233333333333334,299,AV,1,0,0,59,20239.22920549412,1.0,-165.34378804849172,"0.21556944444444442,0.26485353535353534,0.34799305555555554,1.0,0.59,1.0","0,0,0"
20.666666666666668,211,AV,2,0,0,2,3742.7752140142647,0.8,-16.717115526928243,"0.23835185185185181,0.24871268656716417,0.3174166666666667,0.8,0.02,0.18492676652914503","0,0,0"
31.316666666666666,194,AV,1,0,0,55,3301.717979419838,0.2,-5.824075646304609,"0.17864705882352944,0.2606053921568628,0.3338921568627451,0.2,0.55,0.16313457127722814","0,0,0"
14.916666666666666,99,AV,1,0,0,11,1490.1599361877834,0.1,-1.1632326228316776,"0.21584210526315786,0.27993236714975844,0.3502777777777778,0.1,0.11,0.0736273067051025","0,0,0"
21.15,125,AV,1,0,0,24,1848.7234685638712,0.3,-3.5640731539489297,"0.2542142857142857,0.30808203125,0.37216071428571423,0.3,0.24,0.09134357093312716","0,0,0"
37.0,156,AV,1,0,0,75,2497.1975937909187,0.1,-2.9351541360167674,"0.2333974358974359,0.2788346055979644,0.3372333333333333,0.1,0.75,0.12338402655734695","0,0,0"
19.466666666666665,8,AV,1,0,0,21,491.8679742725259,0.1,-0.8437076443225211,"0.23880701754385966,0.27768634259259256,0.35400000000000004,0.1,0.21,0.024302702898339818","0,0,0"
39.1,79,AV,1,0,0,79,1234.5997004771,0.3,-4.258947921261712,"0.2282839506172839,0.2579472222222222,0.34634343434343434,0.3,0.79,0.06100033197617807","0,0,0"
25.633333333333333,278,AV,1,0,0,40,8475.089255911002,0.2,-11.57387294618781,"0.20249999999999996,0.24882791327913284,0.33670289855072455,0.2,0.4,0.41874565329841523","0,0,0"
23.75,290,AV,1,0,0,32,11185.875164713363,0.5,-34.14541587438666,"0.27222435897435904,0.3107738095238095,0.3682898550724638,0.5,0.32,0.5526828641120808","0,0,0"
40.833333333333336,188,AV,1,0,0,90,3236.647802754315,0.3,-10.614271430641503,"0.24755555555555553,0.3035619834710744,0.38878431372549016,0.3,0.9,0.1599195191621081","0,0,0"
28.283333333333335,102,AV,1,0,0,46,1517.942512651984,0.1,-1.6860673455094348,"0.21679166666666666,0.28787254901960785,0.3443222222222222,0.1,0.46,0.07500001592155126","0,0,0"
42.36666666666667,248,AV,1,0,0,90,4925.450001742355,0.1,-5.871482101594725,"0.24146,0.30410539215686266,0.34737356321839075,0.1,0.9,0.24336154068581314","0,0,0"
5.166666666666667,223,AV,0,0,0,1,4021.28082322038,0.3,-2.3957707408059568,"0.3203333333333333,0.30557017543859655,0.3725200000000001,0.3,0.01,0.19868744913115402","0,0,0"
45.766666666666666,263,AV,1,0,0,95,5960.007005011629,0.3,-21.266281681921633,"0.23655913978494628,0.25538113695090436,0.32353333333333334,0.3,0.95,0.29447796378499097","0,0,0"
29.2,103,AV,1,0,0,55,1526.0895405694364,1.0,-11.85489744096655,"0.28670555555555555,0.30438641975308633,0.35156,1.0,0.55,0.07540255239340664","0,0,0"
10.416666666666666,19,AV,0,0,0,16,586.8516376274475,0.3,-1.2848934912085286,"0.23212380952380954,0.27434938271604936,0.34095,0.3,0.16,0.028995750365243225","0,0,0"
33.65,277,AV,1,0,0,62,8139.327108000771,0.6,-42.100149897003924,"0.2500151515151515,0.2655921717171717,0.36851333333333336,0.6,0.62,0.40215598259005225","0,0,0"
31.05,10,AV,1,0,0,52,522.440884226393,0.2,-1.4211962557186617,"0.22069565217391304,0.2745385572139303,0.33466666666666667,0.2,0.52,0.02581327969172718","0,0,0"
12.15,288,AV,0,0,0,21,10071.894878668398,0.2,-7.00226550827379,"0.2923947368421053,0.2855857843137255,0.3634583333333333,0.2,0.21,0.497642216331751","0,0,0"
18.933333333333334,184,AV,0,0,0,39,3159.4556453821087,0.2,-3.8429475340354173,"0.25168376068376075,0.2750766129032258,0.37163043478260865,0.2,0.39,0.15610553214765938","0,0,0"
13.133333333333333,158,AV,1,0,0,2,2520.757475212996,0.2,-2.2739315445688897,"0.2633712121212122,0.308985754985755,0.37152688172043014,0.2,0.02,0.12454809665027725","0,0,0"
36.96666666666667,247,AV,1,0,0,74,4818.617258984985,0.3,-14.096475930238253,"0.26929166666666665,0.28392975206611565,0.3698466666666667,0.3,0.74,0.2380830420990997","0,0,0"
29.383333333333333,66,AV,1,0,0,51,1005.9867386644172,0.2,-2.0948050544994676,"0.2309754901960784,0.2787840579710144,0.34212365591397853,0.2,0.51,0.04970479500233799","0,0,0"
23.383333333333333,224,AV,1,0,0,30,4104.202624979457,0.4,-10.295847096104676,"0.23942473118279572,0.2825852130325815,0.33974358974358976,0.4,0.3,0.20278453212365097","0,0,0"
25.55,97,AV,0,0,0,60,1467.6871321740252,0.1,-1.7687392627031906,"0.28307333333333334,0.3278641025641026,0.3779,0.1,0.6,0.07251694801576773","0,0,0"
16.166666666666668,293,AV,1,0,0,10,11940.25564443948,0.6,-29.84950985673307,"0.2040864197530864,0.24738848920863313,0.31309027777777787,0.6,0.1,0.5899560464090298","0,0,0"
45.45,13,AV,2,0,0,100,542.8991684878858,0.9,-6.698615598130548,"0.20717741935483872,0.25758461538461547,0.355655172413793,0.9,1.0,0.02682410298216846","0,0,0"
30.083333333333332,5,AV,1,0,0,55,457.16351791608827,0.1,-0.949212002861338,"0.2681172839506173,0.29456481481481483,0.3790438596491228,0.1,0.55,0.02258799054422424","0,0,0"
22.733333333333334,68,AV,1,0,0,28,1040.734547163155,1.0,-6.576501175195889,"0.20263461538461544,0.2850107142857143,0.33640972222222226,1.0,0.28,0.05142164934229008","0,0,0"
12.133333333333333,177,AV,0,0,0,23,3046.5766145774583,0.3,-3.6221731653186735,"0.2762098765432099,0.29551388888888885,0.35845614035087714,0.3,0.23,0.15052829253746666","0,0,0"
37.233333333333334,168,AV,2,0,0,68,2857.8751728516777,0.3,-9.15194266726092,"0.21023913043478262,0.2938285371702638,0.3475595238095239,0.3,0.68,0.14120474371009553","0,0,0"
31.133333333333333,2,AV,2,0,0,46,424.9057127261393,0.4,-2.4269494336909565,"0.2759191919191919,0.3080734908136483,0.35933333333333345,0.4,0.46,0.02099416476842877","0,0,0"
33.95,40,AV,1,0,0,64,807.7368269013535,0.2,-1.9868970546111595,"0.21265972222222224,0.29194986449864496,0.33266666666666667,0.2,0.64,0.039909465854662395","0,0,0"
23.75,244,AV,1,0,0,37,4705.31956239884,0.2,-6.245921010857196,"0.26599999999999996,0.30357407407407405,0.36841071428571426,0.2,0.37,0.23248511663287746","0,0,0"
39.11666666666667,60,AV,1,0,0,80,938.3100494872764,0.2,-2.4556291840291564,"0.21075641025641026,0.2571084010840108,0.35556000000000004,0.2,0.8,0.04636095772029518","0,0,0"
40.95,275,AV,2,0,0,67,7612.519032757181,0.2,-16.834787414111442,"0.2515802469135803,0.28056763285024156,0.35708,0.2,0.67,0.3761269243737155","0,0,0"
42.81666666666667,271,AV,1,0,0,94,7336.658338656486,0.7,-56.13016602399814,"0.24989333333333336,0.26595931758530184,0.34147619047619043,0.7,0.94,0.3624969243722426","0,0,0"
38.31666666666667,18,AV,1,0,0,76,572.7967315704935,0.2,-1.7103817090577143,"0.2815303030303031,0.28558076923076925,0.33636842105263154,0.2,0.76,0.02830131156452355","0,0,0"
14.766666666666667,205,AV,1,0,0,6,3534.445695738256,0.9,-12.463727923727632,"0.2223690476190476,0.26691604010025055,0.3442413793103448,0.9,0.06,0.1746334141410286","0,0,0"
