travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.616666666666667,217,AV,0,0,0,28,3882.59008652233,0.2,-3.4918822878524773,"0.2857395833333333,0.31565732087227416,0.388813725490196,0.2,0.28,0.1918348790411626","0,0,0"
25.85,183,AV,1,0,0,39,3158.0604616132755,0.1,-2.6634256502197773,"0.2629111111111111,0.2993180272108844,0.35472000000000004,0.1,0.39,0.1560365975180513","0,0,0"
25.866666666666667,225,AV,1,0,0,36,4113.319853961603,0.2,-5.975543937566001,"0.2672222222222222,0.31936394557823133,0.36170138888888886,0.2,0.36,0.20323500525627752","0,0,0"
12.616666666666667,107,AV,1,0,0,3,1581.4824060924602,0.3,-2.1135076233989802,"0.2269803921568628,0.27851886792452824,0.3247745098039216,0.3,0.03,0.07813945827853724","0,0,0"
21.3,283,AV,1,0,0,25,8981.750106371177,0.2,-10.264099680490206,"0.2269404761904762,0.27901202749140896,0.3448444444444444,0.2,0.25,0.4437792573608979","0,0,0"
38.18333333333333,73,AV,2,0,0,64,1141.0395517097602,0.2,-3.2911530281540915,"0.2148571428571428,0.25937943262411345,0.32210000000000005,0.2,0.64,0.056377618936200136","0,0,0"
40.55,221,AV,1,0,0,85,3987.5502105766736,0.1,-4.6851250973455585,"0.2526274509803922,0.2752831715210356,0.36893939393939396,0.1,0.85,0.19702085341739287","0,0,0"
12.216666666666667,299,AV,0,0,0,24,20239.22920549412,0.4,-25.79712969068551,"0.21753333333333338,0.2871006600660066,0.35407017543859653,0.4,0.24,1.0","0,0,0"
39.6,211,AV,1,0,0,82,3742.7752140142647,0.3,-11.830239602042793,"0.251725,0.29006984126984126,0.33563333333333334,0.3,0.82,0.18492676652914503","0,0,0"
41.15,194,AV,1,0,0,86,3301.717979419838,0.2,-7.463817740460925,"0.18096491228070177,0.26712234042553196,0.2960098039215686,0.2,0.86,0.16313457127722814","0,0,0"
41.516666666666666,99,AV,1,0,0,85,1490.1599361877834,0.1,-2.164198640573977,"0.23093055555555556,0.30572743055555557,0.37515833333333326,0.1,0.85,0.0736273067051025","0,0,0"
35.333333333333336,125,AV,1,0,0,69,1848.7234685638712,0.2,-3.9009827759557303,"0.2224479166666667,0.3045626911314984,0.3823222222222223,0.2,0.69,0.09134357093312716","0,0,0"
25.966666666666665,156,AV,1,0,0,35,2497.1975937909187,0.1,-2.2393861195649207,"0.22112222222222225,0.2754653465346535,0.32519444444444445,0.1,0.35,0.12338402655734695","0,0,0"
19.916666666666668,8,AV,1,0,0,19,491.8679742725259,0.2,-1.0966801462421452,"0.22508333333333333,0.2587460317460318,0.33907017543859647,0.2,0.19,0.024302702898339818","0,0,0"
29.65,79,AV,1,0,0,52,1234.5997004771,0.4,-4.299477709408688,"0.23620833333333333,0.2851632653061224,0.3200964912280701,0.4,0.52,0.06100033197617807","0,0,0"
11.7,278,AV,1,0,0,0,8475.089255911002,0.1,-3.105917603791887,"0.2859691358024692,0.2961629213483147,0.34727380952380954,0.1,0.0,0.41874565329841523","0,0,0"
44.43333333333333,290,AV,2,0,0,73,11185.875164713363,0.2,-26.193023041755744,"0.2634533333333333,0.28064492753623194,0.33276086956521744,0.2,0.73,0.5526828641120808","0,0,0"
24.883333333333333,188,AV,1,0,0,29,3236.647802754315,0.7,-14.838532725397869,"0.16094117647058823,0.26792439862542955,0.32891666666666663,0.7,0.29,0.1599195191621081","0,0,0"
20.183333333333334,102,AV,1,0,0,19,1517.942512651984,0.6,-5.243904825710992,"0.18335833333333335,0.298582508250825,0.3460964912280702,0.6,0.19,0.07500001592155126","0,0,0"
24.25,248,AV,1,0,0,29,4925.450001742355,0.4,-12.66677886325779,"0.23603787878787877,0.27472105263157887,0.33110416666666664,0.4,0.29,0.24336154068581314","0,0,0"
12.4,223,AV,1,0,0,0,4021.28082322038,0.3,-4.379480793934296,"0.28054385964912276,0.331535,0.3347063492063493,0.3,0.0,0.19868744913115402","0,0,0"
16.633333333333333,263,AV,1,0,0,13,5960.007005011629,0.4,-10.615528422965667,"0.22186666666666663,0.2801460481099656,0.31429710144927536,0.4,0.13,0.29447796378499097","0,0,0"
22.516666666666666,103,AV,1,0,0,26,1526.0895405694364,0.1,-1.469652583446679,"0.27999305555555554,0.3222788778877888,0.3790444444444445,0.1,0.26,0.07540255239340664","0,0,0"
33.36666666666667,19,AV,1,0,0,53,586.8516376274475,0.3,-2.085344488447159,"0.25163541666666667,0.27822977346278316,0.33876984126984133,0.3,0.53,0.028995750365243225","0,0,0"
14.55,277,AV,1,0,0,9,8139.327108000771,0.2,-6.5830861530005675,"0.31061805555555555,0.32786769759450174,0.4107631578947369,0.2,0.09,0.40215598259005225","0,0,0"
19.933333333333334,10,AV,1,0,0,19,522.440884226393,0.3,-1.3908524669883409,"0.2518035714285714,0.2790484496124031,0.3405909090909091,0.3,0.19,0.02581327969172718","0,0,0"
32.65,288,AV,1,0,0,62,10071.894878668398,0.2,-17.210366878612284,"0.2503137254901961,0.28102380952380956,0.35913888888888884,0.2,0.62,0.497642216331751","0,0,0"
40.96666666666667,184,AV,0,0,0,89,3159.4556453821087,0.2,-7.358772755580155,"0.2726145833333334,0.2942188552188552,0.3444888888888889,0.2,0.89,0.15610553214765938","0,0,0"
38.96666666666667,158,AV,1,0,0,77,2520.757475212996,1.0,-25.40633726407401,"0.29834848484848486,0.34177951388888894,0.40025,1.0,0.77,0.12454809665027725","0,0,0"
7.233333333333333,247,AV,0,0,0,3,4818.617258984985,0.2,-2.5821211680803735,"0.27078888888888886,0.2842255892255892,0.34176315789473677,0.2,0.03,0.2380830420990997","0,0,0"
26.75,66,AV,1,0,0,40,1005.9867386644172,0.1,-1.281463082708918,"0.23913333333333336,0.27561296296296295,0.3293511904761906,0.1,0.4,0.04970479500233799","0,0,0"
50.2,224,AV,2,0,0,90,4104.202624979457,0.2,-11.496318595048928,"0.2770686274509804,0.2776181229773463,0.3368083333333334,0.2,0.9,0.20278453212365097","0,0,0"
12.05,97,AV,1,0,0,0,1467.6871321740252,0.6,-3.281554860408637,"0.2380402298850575,0.28496376811594204,0.336201754385965,0.6,0.0,0.07251694801576773","0,0,0"
31.183333333333334,293,AV,2,0,0,40,11940.25564443948,0.2,-19.89561152796824,"0.2013840579710145,0.265213768115942,0.316,0.2,0.4,0.5899560464090298","0,0,0"
32.95,13,AV,1,0,0,61,542.8991684878858,0.6,-3.3122969299508846,"0.2071358024691358,0.2706920289855072,0.32617460317460323,0.6,0.61,0.02682410298216846","0,0,0"
13.616666666666667,5,AV,1,0,0,6,457.16351791608827,0.3,-1.0735081445169747,"0.2717708333333334,0.2986912280701754,0.34888095238095235,0.3,0.06,0.02258799054422424","0,0,0"
42.833333333333336,68,AV,2,0,0,88,1040.734547163155,0.2,-3.3421346554623805,"0.25622222222222224,0.2707411347517731,0.3396190476190476,0.2,0.88,0.05142164934229008","0,0,0"
15.35,177,AV,0,0,0,33,3046.5766145774583,0.2,-3.1836507738264643,"0.16651333333333335,0.2569148936170213,0.3220952380952381,0.2,0.33,0.15052829253746666","0,0,0"
29.5,168,AV,2,0,0,20,2857.8751728516777,0.4,-9.606604626578234,"0.18840833333333332,0.23305501618122978,0.2977941176470588,0.4,0.2,0.14120474371009553","0,0,0"
11.783333333333333,2,AV,0,0,0,25,424.9057127261393,0.1,-0.9482190460679211,"0.11667424242424243,0.21648758865248227,0.3169090909090909,0.1,0.25,0.02099416476842877","0,0,0"
37.35,40,AV,1,0,0,75,807.7368269013535,0.1,-1.3637566490092312,"0.24679629629629626,0.2742996632996633,0.34136231884057966,0.1,0.75,0.039909465854662395","0,0,0"
22.966666666666665,244,AV,2,0,0,3,4705.31956239884,0.1,-3.819640877923233,"0.1950617283950617,0.2523385964912281,0.32651851851851854,0.1,0.03,0.23248511663287746","0,0,0"
21.933333333333334,60,AV,1,0,0,25,938.3100494872764,0.2,-1.6413213885566127,"0.2275980392156863,0.2726286231884058,0.35633999999999993,0.2,0.25,0.04636095772029518","0,0,0"
37.333333333333336,275,AV,1,0,0,78,7612.519032757181,0.3,-22.132270820323342,"0.2120634920634921,0.2857340425531915,0.3241266666666667,0.3,0.78,0.3761269243737155","0,0,0"
13.683333333333334,271,AV,0,0,0,26,7336.658338656486,0.3,-8.427083166107291,"0.18641304347826085,0.2688741134751773,0.3374057971014493,0.3,0.26,0.3624969243722426","0,0,0"
38.25,18,AV,1,0,0,82,572.7967315704935,0.4,-2.814992241067816,"0.18787254901960787,0.28104210526315787,0.33229629629629637,0.4,0.82,0.02830131156452355","0,0,0"
29.083333333333332,205,AV,1,0,0,42,3534.445695738256,0.1,-3.1977084629727512,"0.27595238095238095,0.2815120274914089,0.3486,0.1,0.42,0.1746334141410286","0,0,0"
37.55,9,AV,1,0,0,74,508.6019702527906,0.1,-1.0841867878533404,"0.24562745098039218,0.32896078431372544,0.38923015873015876,0.1,0.74,0.025129512843044734","0,0,0"
46.916666666666664,37,AV,2,0,0,89,777.0630287344238,0.2,-2.9319870457638073,"0.2397463768115942,0.28121099290780144,0.35368115942028994,0.2,0.89,0.03839390427593374","0,0,0"
24.566666666666666,249,AV,1,0,0,30,4951.479839002994,0.2,-6.745416723207419,"0.2699,0.2679427609427609,0.3099166666666666,0.2,0.3,0.2446476488175187","0,0,0"
29.85,215,AV,1,0,0,48,3783.636689084741,0.4,-12.01015185587672,"0.20481746031746031,0.26784020618556703,0.32596969696969696,0.4,0.48,0.18694569099783895","0,0,0"
42.78333333333333,281,AV,1,0,0,89,8795.495569618428,0.4,-38.612077473822396,"0.17321666666666666,0.2296456140350877,0.29821969696969697,0.4,0.89,0.43457660765217343","0,0,0"
43.6,75,AV,1,0,0,95,1150.2916000513435,0.7,-9.467292655345203,"0.2767017543859649,0.28499528301886795,0.2970111111111111,0.7,0.95,0.05683475335805212","0,0,0"
15.65,291,AV,1,0,0,8,11515.391842589095,0.6,-27.907350677654446,"0.23990909090909088,0.28540759075907585,0.32577160493827156,0.6,0.08,0.5689639524149042","0,0,0"
28.966666666666665,210,AV,0,0,0,63,3724.6301341612702,0.2,-6.270780497013711,"0.2534607843137255,0.31359775641025645,0.3569122807017544,0.2,0.63,0.1840302363466582","0,0,0"
19.283333333333335,170,AV,1,0,0,18,2909.8477340427667,0.4,-6.269748687756703,"0.24631481481481482,0.2531428571428571,0.32325,0.4,0.18,0.1437726557913017","0,0,0"
33.233333333333334,117,AV,1,0,0,64,1723.69240549938,0.6,-9.28131460789334,"0.272875,0.29229670329670326,0.37631333333333344,0.6,0.64,0.08516591160652838","0,0,0"
42.96666666666667,7,AV,2,0,0,76,473.5024380788758,0.2,-2.1182301934741936,"0.22647530864197526,0.30127153558052433,0.3287916666666667,0.2,0.76,0.02339528018934334","0,0,0"
13.8,266,AV,1,0,0,8,6563.608435155774,0.1,-2.8892320510391336,"0.22765079365079366,0.27027,0.34444736842105256,0.1,0.08,0.3243013045859485","0,0,0"
11.966666666666667,171,AV,1,0,0,0,2927.9701715656583,0.2,-2.3715120939933865,"0.25171296296296297,0.28211631944444443,0.3393492063492063,0.2,0.0,0.1446680672389853","0,0,0"
30.016666666666666,25,AV,1,0,0,51,627.4062491148882,0.2,-1.5530576087002639,"0.17984375000000002,0.27537925170068034,0.3166041666666667,0.2,0.51,0.0309995130123124","0,0,0"
26.933333333333334,47,AV,1,0,0,36,857.6590975250949,0.8,-5.268503527678631,"0.24869607843137256,0.27515016501650175,0.3511212121212121,0.8,0.36,0.04237607513690668","0,0,0"
34.06666666666667,26,AV,0,0,0,79,640.5426603936758,0.3,-2.474902234046305,"0.24203030303030298,0.27437356321839074,0.3263125,0.3,0.79,0.03164856990797825","0,0,0"
26.966666666666665,203,AV,1,0,0,41,3508.846318545673,0.1,-2.9913556028480213,"0.19889215686274508,0.25597222222222216,0.3275396825396825,0.1,0.41,0.17336857460921315","0,0,0"
29.916666666666668,282,AV,1,0,0,52,8975.220492497892,0.5,-34.50452503751203,"0.25694117647058823,0.2643333333333333,0.34950000000000003,0.5,0.52,0.44345663569349214","0,0,0"
26.983333333333334,198,AV,1,0,0,41,3393.6426315430986,0.2,-5.226751856017068,"0.19827777777777775,0.232469387755102,0.29608333333333337,0.2,0.41,0.16767647606964517","0,0,0"
16.55,265,AV,1,0,0,12,6230.691172258436,0.1,-3.205902316082756,"0.2509705882352941,0.2769624183006536,0.36022619047619053,0.1,0.12,0.3078521967905309","0,0,0"
17.316666666666666,145,AV,1,0,0,15,2326.172138461347,0.3,-3.6535463487138125,"0.2448478260869565,0.28609782608695644,0.35541666666666666,0.3,0.15,0.11493383047561351","0,0,0"
17.483333333333334,112,AV,1,0,0,17,1661.9571573900298,0.1,-1.3356652470800259,"0.20014880952380956,0.24791085271317828,0.3039807692307692,0.1,0.17,0.08211563496394797","0,0,0"
33.9,113,AV,1,0,0,66,1664.0464513081895,0.1,-2.0264385736198895,"0.25336111111111115,0.26778044871794865,0.3339907407407408,0.1,0.66,0.08221886487932402","0,0,0"
15.6,45,AV,1,0,0,7,844.3352662229099,0.3,-1.5997647291725299,"0.31505072463768113,0.315,0.35564166666666674,0.3,0.07,0.04171775800600685","0,0,0"
18.933333333333334,132,AV,1,0,0,17,2052.607856914241,0.4,-4.5274400971289195,"0.2975490196078432,0.31709523809523804,0.36725555555555567,0.4,0.17,0.10141729391339874","0,0,0"
27.333333333333332,174,AV,0,0,0,58,2987.078671303881,0.1,-2.883572868475743,"0.25546913580246905,0.2997891156462585,0.3700333333333333,0.1,0.58,0.14758855888113623","0,0,0"
27.55,41,AV,1,0,0,42,816.2772675203604,0.2,-1.7376936933427238,"0.28384259259259265,0.32122916666666673,0.3933070175438596,0.2,0.42,0.04033144045321521","0,0,0"
32.1,164,AV,1,0,0,65,2722.266725979925,0.1,-2.8085998666655456,"0.20053086419753086,0.27736329588014974,0.34081111111111106,0.1,0.65,0.13450446646658565","0,0,0"
13.65,219,AV,1,0,0,4,3941.04555698938,0.5,-7.394246264659727,"0.262,0.32634556574923546,0.38549999999999995,0.5,0.04,0.19472310516250035","0,0,0"
42.68333333333333,135,AV,1,0,0,87,2131.3254046090938,0.2,-5.1964630855925,"0.17524074074074078,0.27373878205128205,0.33012037037037034,0.2,0.87,0.10530664893258515","0,0,0"
24.983333333333334,212,AV,1,0,0,31,3752.1132597063192,0.3,-7.703451556338097,"0.269061403508772,0.279663430420712,0.3197314814814815,0.3,0.31,0.1853881499937643","0,0,0"
40.96666666666667,286,AV,0,0,0,92,9280.176126726552,0.6,-58.42449395266127,"0.2202,0.2631176470588235,0.3385083333333334,0.6,0.92,0.4585241874827607","0,0,0"
13.166666666666666,195,AV,1,0,0,1,3366.895459871004,0.2,-2.8408427590724687,"0.2622063492063492,0.29496369636963693,0.3377222222222222,0.2,0.01,0.16635492516469105","0,0,0"
43.18333333333333,33,AV,2,0,0,82,742.6585956180782,0.1,-1.9005744066525425,"0.20275757575757578,0.2902925170068027,0.3653249999999999,0.1,0.82,0.03669401576896401","0,0,0"
37.333333333333336,154,AV,1,0,0,75,2458.2611968747465,0.3,-7.554571890554839,"0.18702380952380954,0.2746681818181818,0.34332291666666664,0.3,0.75,0.1214602182679679","0,0,0"
32.45,131,AV,0,0,0,77,2022.4315636845977,0.4,-7.450865796521738,"0.24771052631578946,0.2787772108843537,0.33901449275362316,0.4,0.77,0.09992631355425287","0,0,0"
39.21666666666667,65,AV,0,0,0,87,985.8695826897422,0.1,-1.7981107923522572,"0.20104629629629628,0.27006292517006797,0.3293541666666668,0.1,0.87,0.04871082651814225","0,0,0"
23.733333333333334,228,AV,2,0,0,14,4237.057085974603,0.1,-3.6300949744898294,"0.21834782608695655,0.26388265306122444,0.3301228070175439,0.1,0.14,0.20934873768929974","0,0,0"
39.0,128,AV,0,0,0,87,1927.298426803608,0.2,-4.617978430976804,"0.2277037037037037,0.29138070175438596,0.3533529411764706,0.2,0.87,0.09522588075045987","0,0,0"
27.3,173,AV,1,0,0,36,2965.4163440895786,0.1,-2.6462540153950886,"0.2501666666666667,0.24921111111111113,0.31483333333333335,0.1,0.36,0.14651824503694982","0,0,0"
33.9,178,AV,0,0,0,77,3064.640983136323,1.0,-27.056968733818525,"0.2769880952380952,0.3116598639455782,0.38517857142857154,1.0,0.77,0.1514208348559242","0,0,0"
42.483333333333334,147,AV,1,0,0,96,2337.3116255789537,0.2,-5.616903298047773,"0.21206349206349207,0.2852196969696969,0.33684444444444445,0.2,0.96,0.11548422135287985","0,0,0"
24.083333333333332,31,AV,1,0,0,28,736.5379020629116,0.6,-3.289533324850776,"0.1654351851851852,0.2542883333333333,0.32660000000000006,0.6,0.28,0.03639159844402433","0,0,0"
23.816666666666666,220,AV,1,0,0,24,3942.222625638348,0.1,-2.9728887630459595,"0.2882777777777778,0.29748281786941577,0.3494122807017544,0.1,0.24,0.19478126294296802","0,0,0"
42.05,78,AV,1,0,0,86,1174.3503864217532,0.1,-1.848919862753402,"0.19222043010752687,0.23631541218637991,0.32475000000000004,0.1,0.86,0.05802347384370573","0,0,0"
21.983333333333334,63,AV,1,0,0,27,950.4213588862824,0.5,-3.2399732452925223,"0.2354833333333333,0.26807465277777776,0.3480952380952381,0.5,0.27,0.04695936536102284","0,0,0"
35.95,85,AV,0,0,0,82,1265.4739572733297,0.1,-1.970617609595359,"0.23594927536231874,0.264335,0.33430208333333333,0.1,0.82,0.06252579801457091","0,0,0"
40.4,185,AV,2,0,0,51,3169.820795106812,0.2,-7.558429117692686,"0.2274404761904762,0.29582026143790846,0.3553124999999999,0.2,0.51,0.15661766379158035","0,0,0"
31.816666666666666,23,AV,1,0,0,61,601.3137559373858,0.1,-1.085040205826797,"0.2232121212121212,0.25335204081632656,0.332859649122807,0.1,0.61,0.029710309114645228","0,0,0"
17.016666666666666,22,AV,1,0,0,11,597.1498506777683,0.2,-1.1151210286380482,"0.21102083333333332,0.3123003300330032,0.371475,0.2,0.11,0.029504574735270385","0,0,0"
35.833333333333336,57,AV,0,0,0,84,923.9636394510808,0.4,-4.166097396397009,"0.2486428571428571,0.25517592592592586,0.3247962962962962,0.4,0.84,0.0456521160005571","0,0,0"
28.6,101,AV,1,0,0,45,1509.578116022191,0.6,-7.1434191294294935,"0.21850980392156857,0.275836917562724,0.36052631578947364,0.6,0.45,0.07458673947980204","0,0,0"
40.78333333333333,160,AV,1,0,0,86,2563.744074524839,0.1,-3.242268232037997,"0.17312318840579713,0.2121770833333333,0.3062,0.1,0.86,0.12667202137465233","0,0,0"
12.55,16,AV,1,0,0,2,566.7055292848979,0.3,-1.1407135351913233,"0.2852111111111111,0.31163942307692305,0.3881666666666666,0.3,0.02,0.02800035137361163","0,0,0"
18.35,179,AV,1,0,0,17,3097.4575811220984,0.7,-10.649096442200342,"0.21809803921568627,0.2734240924092409,0.31780555555555556,0.7,0.17,0.15304227002287546","0,0,0"
33.88333333333333,110,AV,1,0,0,65,1596.1763216794554,0.4,-6.064921471741302,"0.20529999999999998,0.25427647058823527,0.32769444444444445,0.4,0.65,0.07886546989873305","0,0,0"
19.183333333333334,133,AV,0,0,0,35,2105.6010448069283,0.4,-4.9018296821763885,"0.22980158730158728,0.2806423948220064,0.37228125,0.4,0.35,0.104035634135481","0,0,0"
10.166666666666666,20,AV,0,0,0,15,588.8906571209208,0.4,-1.4265375917235044,"0.17381481481481484,0.258556105610561,0.3198472222222222,0.4,0.15,0.029096496271758268","0,0,0"
42.28333333333333,46,AV,1,0,0,92,849.0657401736111,0.1,-1.5085131951937925,"0.27475694444444443,0.29561048689138575,0.31958823529411773,0.1,0.92,0.04195148597571712","0,0,0"
38.75,86,AV,1,0,0,82,1297.4303329633815,0.1,-1.8714954095538139,"0.3084479166666667,0.30781,0.3661916666666667,0.1,0.82,0.06410473046133508","0,0,0"
29.783333333333335,17,AV,1,0,0,56,571.0932451196882,0.2,-1.4609574187785208,"0.2117936507936508,0.26121212121212123,0.29611538461538467,0.2,0.56,0.028217144008856807","0,0,0"
