travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.88333333333333,217,AV,1,0,0,77,3882.59008652233,0.2,-7.834381856863565,"0.190328125,0.27299999999999996,0.3391388888888888,0.2,0.77,0.1918348790411626","0,0,0"
25.716666666666665,183,AV,0,0,0,50,3158.0604616132755,0.1,-2.872663050012325,"0.2890858585858586,0.3366892655367231,0.3840574712643678,0.1,0.5,0.1560365975180513","0,0,0"
40.28333333333333,225,AV,1,0,0,89,4113.319853961603,0.1,-4.786212818175588,"0.26104901960784316,0.26216239316239315,0.32272222222222224,0.1,0.89,0.20323500525627752","0,0,0"
29.316666666666666,107,AV,1,0,0,56,1581.4824060924602,0.1,-1.7727168018841066,"0.29138888888888886,0.296220623501199,0.3669197530864197,0.1,0.56,0.07813945827853724","0,0,0"
12.066666666666666,283,AV,1,0,0,1,8981.750106371177,0.2,-6.075640455801963,"0.221867816091954,0.29002322404371583,0.36017901234567895,0.2,0.01,0.4437792573608979","0,0,0"
30.033333333333335,73,AV,1,0,0,61,1141.0395517097602,0.1,-1.4672983338135472,"0.2531323529411765,0.28219327731092425,0.35946396396396396,0.1,0.61,0.056377618936200136","0,0,0"
10.2,221,AV,0,0,0,10,3987.5502105766736,0.1,-1.8488808263606584,"0.20781034482758623,0.26129365079365074,0.320452380952381,0.1,0.1,0.19702085341739287","0,0,0"
22.966666666666665,299,AV,1,0,0,32,20239.22920549412,0.1,-12.339985443657783,"0.22995833333333335,0.30128091397849455,0.34126984126984117,0.1,0.32,1.0","0,0,0"
32.483333333333334,211,AV,1,0,0,65,3742.7752140142647,0.2,-6.742207640230474,"0.23737878787878788,0.2768938172043011,0.3446899224806201,0.2,0.65,0.18492676652914503","0,0,0"
41.2,194,AV,1,0,0,90,3301.717979419838,0.7,-24.647759042441443,"0.2730178571428572,0.2880074626865672,0.374375,0.7,0.9,0.16313457127722814","0,0,0"
20.683333333333334,99,AV,1,0,0,27,1490.1599361877834,0.3,-2.936874163041716,"0.20427142857142858,0.24180839895013126,0.30053571428571424,0.3,0.27,0.0736273067051025","0,0,0"
32.483333333333334,125,AV,1,0,0,67,1848.7234685638712,0.4,-6.667843320658225,"0.26755128205128215,0.27179338842975204,0.3402777777777778,0.4,0.67,0.09134357093312716","0,0,0"
19.683333333333334,156,AV,1,0,0,23,2497.1975937909187,0.3,-4.325639159832165,"0.22439655172413794,0.2513463541666667,0.32259595959595955,0.3,0.23,0.12338402655734695","0,0,0"
37.53333333333333,8,AV,0,0,0,85,491.8679742725259,0.3,-2.22037885048198,"0.2585694444444444,0.28412295081967215,0.364624031007752,0.3,0.85,0.024302702898339818","0,0,0"
35.233333333333334,79,AV,1,0,0,74,1234.5997004771,0.1,-1.7003751413167465,"0.26962612612612613,0.27839296636085625,0.3268380952380953,0.1,0.74,0.06100033197617807","0,0,0"
22.5,278,AV,0,0,0,41,8475.089255911002,0.1,-5.637176182676705,"0.18573737373737376,0.2594216524216524,0.32111261261261265,0.1,0.41,0.41874565329841523","0,0,0"
15.45,290,AV,0,0,0,26,11185.875164713363,0.1,-5.185970703808622,"0.18621875,0.24196867167919797,0.3057258064516129,0.1,0.26,0.5526828641120808","0,0,0"
29.166666666666668,188,AV,2,0,0,19,3236.647802754315,0.3,-8.242397867601074,"0.2634827586206897,0.2858418803418804,0.35090530303030304,0.3,0.19,0.1599195191621081","0,0,0"
30.866666666666667,102,AV,0,0,0,61,1517.942512651984,0.2,-3.1881393861207696,"0.25120454545454546,0.28980144927536233,0.3479444444444444,0.2,0.61,0.07500001592155126","0,0,0"
33.733333333333334,248,AV,2,0,0,47,4925.450001742355,0.1,-5.286467665187931,"0.2005576923076923,0.2530513888888889,0.3297238095238096,0.1,0.47,0.24336154068581314","0,0,0"
41.18333333333333,223,AV,1,0,0,88,4021.28082322038,0.3,-13.148107033456512,"0.21917241379310348,0.26359848484848486,0.32102380952380954,0.3,0.88,0.19868744913115402","0,0,0"
42.78333333333333,263,AV,2,0,0,87,5960.007005011629,0.2,-13.968944584465364,"0.2154032258064516,0.2757764857881137,0.3351733333333333,0.2,0.87,0.29447796378499097","0,0,0"
13.983333333333333,103,AV,1,0,0,2,1526.0895405694364,0.1,-1.1407982716741403,"0.34536904761904774,0.3123622589531681,0.37653763440860216,0.1,0.02,0.07540255239340664","0,0,0"
30.866666666666667,19,AV,1,0,0,65,586.8516376274475,0.2,-1.5167702166380748,"0.22437719298245615,0.2691927860696518,0.3377777777777778,0.2,0.65,0.028995750365243225","0,0,0"
45.483333333333334,277,AV,2,0,0,98,8139.327108000771,0.6,-57.18218789367199,"0.21955555555555561,0.2674695767195767,0.3251149425287357,0.6,0.98,0.40215598259005225","0,0,0"
39.083333333333336,10,AV,1,0,0,84,522.440884226393,0.4,-2.66441206355369,"0.2536923076923077,0.3088089430894309,0.35053448275862065,0.4,0.84,0.02581327969172718","0,0,0"
35.65,288,AV,1,0,0,74,10071.894878668398,0.3,-27.803660355797604,"0.239,0.2561681681681682,0.33361347517730494,0.3,0.74,0.497642216331751","0,0,0"
25.716666666666665,184,AV,1,0,0,43,3159.4556453821087,0.2,-4.705483034768177,"0.2853397435897436,0.29691866666666666,0.3372991452991453,0.2,0.43,0.15610553214765938","0,0,0"
34.15,158,AV,0,0,0,67,2520.757475212996,0.2,-5.169454649824435,"0.2523141025641026,0.2741170798898071,0.32846875,0.2,0.67,0.12454809665027725","0,0,0"
11.666666666666666,247,AV,1,0,0,0,4818.617258984985,0.2,-3.4411665536780216,"0.17072222222222222,0.24341304347826084,0.32875,0.2,0.0,0.2380830420990997","0,0,0"
33.15,66,AV,1,0,0,72,1005.9867386644172,0.2,-2.286179636097244,"0.24862318840579709,0.2588104838709678,0.33468604651162787,0.2,0.72,0.04970479500233799","0,0,0"
31.466666666666665,224,AV,1,0,0,65,4104.202624979457,0.1,-3.8631658774920945,"0.2706129032258065,0.2855940860215053,0.3573761904761905,0.1,0.65,0.20278453212365097","0,0,0"
39.13333333333333,97,AV,1,0,0,84,1467.6871321740252,0.2,-3.502696271737889,"0.28794827586206895,0.30554781420765026,0.3816428571428571,0.2,0.84,0.07251694801576773","0,0,0"
42.65,293,AV,1,0,0,95,11940.25564443948,0.4,-52.04150014538826,"0.2242,0.2855988700564972,0.3508385416666666,0.4,0.95,0.5899560464090298","0,0,0"
