travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.0,217,AV,2,0,0,27,3882.59008652233,0.1,-3.934024881948171,"0.24175000000000002,0.27540697674418607,0.33789130434782616,0.1,0.27,0.1918348790411626","0,0,0"
16.6,183,AV,1,0,0,18,3158.0604616132755,0.4,-5.897247663311149,"0.24547619047619043,0.2999243498817967,0.37715873015873014,0.4,0.18,0.1560365975180513","0,0,0"
26.95,225,AV,0,0,0,70,4113.319853961603,0.1,-3.6211272383905353,"0.3324038461538462,0.31629726368159206,0.38986666666666664,0.1,0.7,0.20323500525627752","0,0,0"
37.11666666666667,107,AV,1,0,0,80,1581.4824060924602,0.4,-6.531141768700184,"0.22305416666666666,0.26532249322493234,0.3600864197530864,0.4,0.8,0.07813945827853724","0,0,0"
24.2,283,AV,1,0,0,45,8981.750106371177,0.2,-11.57960853445366,"0.26449122807017544,0.2663623188405797,0.36243589743589744,0.2,0.45,0.4437792573608979","0,0,0"
13.816666666666666,73,AV,1,0,0,4,1141.0395517097602,0.2,-1.398144421588713,"0.25563963963963965,0.3021857923497268,0.3394569892473118,0.2,0.04,0.056377618936200136","0,0,0"
35.05,221,AV,2,0,0,62,3987.5502105766736,0.1,-4.620098679209908,"0.2617333333333334,0.28939159891598915,0.32884895833333333,0.1,0.62,0.19702085341739287","0,0,0"
11.65,299,AV,1,0,0,0,20239.22920549412,0.4,-24.41878469171783,"0.2649848484848485,0.28910987654320985,0.34006060606060606,0.4,0.0,1.0","0,0,0"
19.783333333333335,211,AV,1,0,0,29,3742.7752140142647,0.1,-2.4717263249136923,"0.1851827956989247,0.21707017543859647,0.30936666666666673,0.1,0.29,0.18492676652914503","0,0,0"
44.4,194,AV,2,0,0,81,3301.717979419838,0.2,-8.49456639869903,"0.2246111111111111,0.25492699724517903,0.32570454545454547,0.2,0.81,0.16313457127722814","0,0,0"
22.4,99,AV,1,0,0,36,1490.1599361877834,0.4,-3.973588967131954,"0.25261764705882345,0.27353466666666665,0.3328655913978495,0.4,0.36,0.0736273067051025","0,0,0"
41.65,125,AV,1,0,0,94,1848.7234685638712,0.1,-2.5463415475173035,"0.23352898550724643,0.27710367454068247,0.3176904761904762,0.1,0.94,0.09134357093312716","0,0,0"
25.35,156,AV,0,0,0,68,2497.1975937909187,0.4,-7.216123853191899,"0.2793924731182795,0.27664285714285713,0.3272222222222222,0.4,0.68,0.12338402655734695","0,0,0"
43.516666666666666,8,AV,1,0,0,98,491.8679742725259,0.2,-1.682947024667984,"0.2840499999999999,0.2972461538461538,0.3692333333333333,0.2,0.98,0.024302702898339818","0,0,0"
31.033333333333335,79,AV,2,0,0,47,1234.5997004771,0.2,-3.0257515376838047,"0.252014705882353,0.279201754385965,0.35939855072463767,0.2,0.47,0.06100033197617807","0,0,0"
8.566666666666666,278,AV,0,0,0,17,8475.089255911002,0.2,-4.488616106749373,"0.22124358974358976,0.2623416666666667,0.36261494252873566,0.2,0.17,0.41874565329841523","0,0,0"
22.433333333333334,290,AV,1,0,0,37,11185.875164713363,0.1,-6.938693409370449,"0.23487121212121212,0.25828319783197834,0.3419038461538461,0.1,0.37,0.5526828641120808","0,0,0"
44.96666666666667,188,AV,2,0,0,96,3236.647802754315,0.3,-12.116567207261541,"0.21293333333333334,0.25205555555555553,0.34834000000000004,0.3,0.96,0.1599195191621081","0,0,0"
30.25,102,AV,1,0,0,61,1517.942512651984,0.5,-6.399611056934661,"0.22427380952380954,0.29180729166666663,0.3510192307692308,0.5,0.61,0.07500001592155126","0,0,0"
12.316666666666666,248,AV,1,0,0,3,4925.450001742355,0.2,-3.6658092051915836,"0.2936190476190476,0.2710761154855643,0.34287619047619045,0.2,0.03,0.24336154068581314","0,0,0"
18.7,223,AV,0,0,0,43,4021.28082322038,0.3,-6.518599059562204,"0.23620000000000002,0.2635389294403893,0.3279444444444444,0.3,0.43,0.19868744913115402","0,0,0"
36.68333333333333,263,AV,1,0,0,80,5960.007005011629,0.1,-6.122947385097052,"0.25153603603603597,0.2809737532808399,0.3433653846153846,0.1,0.8,0.29447796378499097","0,0,0"
42.516666666666666,103,AV,1,0,0,98,1526.0895405694364,0.1,-2.2404048766635656,"0.24733333333333335,0.27055072463768115,0.33745833333333336,0.1,0.98,0.07540255239340664","0,0,0"
23.9,19,AV,0,0,0,62,586.8516376274475,0.5,-2.5927131129414134,"0.2627246376811594,0.27086776859504125,0.3580416666666666,0.5,0.62,0.028995750365243225","0,0,0"
