travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.15,217,AV,2,0,0,8,3882.59008652233,0.4,-9.777519052572687,"0.4106666666666666,0.21815384615384617,0.30203921568627456,0.4,0.08,0.1918348790411626","0,0,0"
47.45,183,AV,2,0,0,87,3158.0604616132755,0.2,-8.658894207654036,"0.5988508771929824,0.2840833333333333,0.4001818181818181,0.2,0.87,0.1560365975180513","0,0,0"
13.683333333333334,225,AV,1,0,0,4,4113.319853961603,0.8,-11.972404196035274,"0.35177777777777774,0.26108333333333333,0.32391025641025645,0.8,0.04,0.20323500525627752","0,0,0"
41.56666666666667,107,AV,2,0,0,87,1581.4824060924602,0.3,-6.070786082215399,"0.38916666666666666,0.24011111111111105,0.3678666666666667,0.3,0.87,0.07813945827853724","0,0,0"
43.083333333333336,283,AV,2,0,0,74,8981.750106371177,0.7,-69.49339416824346,"0.6365980392156864,0.21392592592592596,0.3213461538461539,0.7,0.74,0.4437792573608979","0,0,0"
74.63333333333334,73,AV,0,0,0,97,1141.0395517097602,0.1,-2.9722791359917116,"0.45641666666666664,0.2651190476190476,0.34832291666666665,0.1,0.97,0.056377618936200136","0,0,0"
21.9,221,AV,1,0,0,26,3987.5502105766736,0.2,-5.012386162607533,"0.5601568627450981,0.2587361111111111,0.3243181818181818,0.2,0.26,0.19702085341739287","0,0,0"
39.983333333333334,299,AV,0,0,0,52,20239.22920549412,0.1,-21.25693223002542,"0.7126923076923077,0.21407291666666667,0.32631818181818184,0.1,0.52,1.0","0,0,0"
35.36666666666667,211,AV,2,0,0,55,3742.7752140142647,0.3,-11.118705126841249,"0.2283636363636364,0.18261458333333333,0.2627333333333333,0.3,0.55,0.18492676652914503","0,0,0"
19.0,194,AV,1,0,0,31,3301.717979419838,0.3,-5.354386809164918,"0.3600925925925926,0.18142592592592596,0.29989215686274506,0.3,0.31,0.16313457127722814","0,0,0"
34.333333333333336,99,AV,2,0,0,62,1490.1599361877834,0.1,-2.3826876420483307,"0.5387333333333334,0.27045833333333336,0.3875714285714286,0.1,0.62,0.0736273067051025","0,0,0"
29.916666666666668,125,AV,2,0,0,22,1848.7234685638712,0.4,-6.677344643623146,"0.20016666666666663,0.22195,0.308452380952381,0.4,0.22,0.09134357093312716","0,0,0"
20.6,156,AV,0,0,0,26,2497.1975937909187,0.2,-3.4198790262673198,"0.4591145833333334,0.2564871794871795,0.38471212121212117,0.2,0.26,0.12338402655734695","0,0,0"
28.8,8,AV,2,0,0,32,491.8679742725259,0.3,-2.1638804493218746,"0.33395833333333336,0.1866212121212121,0.3319027777777777,0.3,0.32,0.024302702898339818","0,0,0"
36.25,79,AV,0,0,0,45,1234.5997004771,1.0,-12.123360100983552,"0.45227777777777783,0.22030555555555556,0.3605104166666667,1.0,0.45,0.06100033197617807","0,0,0"
29.933333333333334,278,AV,2,0,0,24,8475.089255911002,0.1,-7.496968296538787,"0.6109687500000001,0.2903444444444444,0.41214814814814815,0.1,0.24,0.41874565329841523","0,0,0"
50.016666666666666,290,AV,0,0,0,63,11185.875164713363,0.6,-85.59151024006263,"0.23933333333333334,0.22938095238095235,0.3314888888888889,0.6,0.63,0.5526828641120808","0,0,0"
20.783333333333335,188,AV,2,0,0,4,3236.647802754315,0.3,-6.186799578730595,"0.12609375,0.1547962962962963,0.2521333333333333,0.3,0.04,0.1599195191621081","0,0,0"
55.31666666666667,102,AV,0,0,0,69,1517.942512651984,0.2,-5.062568397956175,"0.26821111111111107,0.20604545454545453,0.2823809523809524,0.2,0.69,0.07500001592155126","0,0,0"
21.55,248,AV,2,0,0,10,4925.450001742355,0.5,-14.492664406660072,"0.2509444444444444,0.21169230769230768,0.3097083333333333,0.5,0.1,0.24336154068581314","0,0,0"
14.933333333333334,223,AV,1,0,0,12,4021.28082322038,0.1,-2.118356560002298,"0.3169814814814815,0.2556875,0.3182307692307692,0.1,0.12,0.19868744913115402","0,0,0"
27.65,263,AV,0,0,0,32,5960.007005011629,0.1,-4.9832540975901916,"0.3668645833333333,0.2204090909090909,0.2998717948717949,0.1,0.32,0.29447796378499097","0,0,0"
25.983333333333334,103,AV,0,0,0,32,1526.0895405694364,0.4,-4.82712731041709,"0.2490909090909091,0.2245595238095238,0.3127333333333333,0.4,0.32,0.07540255239340664","0,0,0"
31.316666666666666,19,AV,0,0,0,40,586.8516376274475,0.1,-1.2858814569284402,"0.5720666666666667,0.24607407407407408,0.347763888888889,0.1,0.4,0.028995750365243225","0,0,0"
18.083333333333332,277,AV,1,0,0,21,8139.327108000771,0.3,-11.752381020834388,"0.27627777777777784,0.2216,0.29419999999999996,0.3,0.21,0.40215598259005225","0,0,0"
24.016666666666666,10,AV,1,0,0,45,522.440884226393,0.7,-2.8198690101648256,"0.35360256410256413,0.24873333333333336,0.34991666666666665,0.7,0.45,0.02581327969172718","0,0,0"
16.9,288,AV,1,0,0,19,10071.894878668398,0.3,-13.496991494052718,"0.4260625,0.21351388888888892,0.3218333333333333,0.3,0.19,0.497642216331751","0,0,0"
