travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.433333333333334,217,AV,1,0,0,46,3882.59008652233,0.1,-3.2916207286934998,"0.293858024691358,0.29919696969696963,0.36443495934959347,0.1,0.46,0.1918348790411626","0,0,0"
28.65,183,AV,1,0,0,48,3158.0604616132755,0.2,-5.1715317491525425,"0.15801923076923077,0.2637456140350877,0.3150972222222222,0.2,0.48,0.1560365975180513","0,0,0"
39.28333333333333,225,AV,0,0,0,98,4113.319853961603,0.1,-4.902211704691709,"0.2519814814814815,0.2784482323232323,0.34529166666666666,0.1,0.98,0.20323500525627752","0,0,0"
25.266666666666666,107,AV,1,0,0,38,1581.4824060924602,0.7,-7.665336221554371,"0.20493421052631575,0.23665942028985504,0.2957962962962963,0.7,0.38,0.07813945827853724","0,0,0"
38.233333333333334,283,AV,1,0,0,75,8981.750106371177,0.1,-9.273687842161397,"0.2792283950617284,0.29892125984251966,0.3796620370370371,0.1,0.75,0.4437792573608979","0,0,0"
16.316666666666666,73,AV,1,0,0,10,1141.0395517097602,1.0,-5.303419520285587,"0.21558974358974362,0.282198087431694,0.39439912280701755,1.0,0.1,0.056377618936200136","0,0,0"
19.783333333333335,221,AV,1,0,0,18,3987.5502105766736,0.1,-2.5940108034151987,"0.2559821428571428,0.2948405275779377,0.38508695652173913,0.1,0.18,0.19702085341739287","0,0,0"
23.933333333333334,299,AV,1,0,0,33,20239.22920549412,0.2,-25.066167444082122,"0.18380158730158733,0.2405071428571429,0.2992816091954023,0.2,0.33,1.0","0,0,0"
28.033333333333335,211,AV,1,0,0,47,3742.7752140142647,0.2,-5.901028362333328,"0.2640588235294118,0.2886719160104987,0.3417866666666666,0.2,0.47,0.18492676652914503","0,0,0"
36.983333333333334,194,AV,1,0,0,72,3301.717979419838,0.3,-9.852560672541186,"0.2839135802469136,0.29890845070422534,0.34180952380952384,0.3,0.72,0.16313457127722814","0,0,0"
46.516666666666666,99,AV,1,0,0,96,1490.1599361877834,0.1,-2.3523501476683935,"0.25661333333333336,0.28959343434343443,0.3538444444444444,0.1,0.96,0.0736273067051025","0,0,0"
19.033333333333335,125,AV,0,0,0,24,1848.7234685638712,0.1,-1.7103545099578878,"0.179,0.27331234567901236,0.3263333333333333,0.1,0.24,0.09134357093312716","0,0,0"
29.7,156,AV,0,0,0,51,2497.1975937909187,0.1,-2.694682755343189,"0.2812133333333333,0.3133444444444444,0.3605114942528735,0.1,0.51,0.12338402655734695","0,0,0"
