travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.183333333333334,217,AV,1,0,0,11,3882.59008652233,0.1,-2.1886121813860195,"0.2476989247311828,0.27826912568306006,0.33863063063063065,0.1,0.11,0.1918348790411626","0,0,0"
24.283333333333335,183,AV,1,0,0,42,3158.0604616132755,0.3,-6.411628723346644,"0.17438541666666668,0.24972572178477692,0.3261800000000001,0.3,0.42,0.1560365975180513","0,0,0"
38.2,225,AV,1,0,0,84,4113.319853961603,0.1,-4.569813415084174,"0.2764277777777778,0.3100511811023622,0.35781884057971014,0.1,0.84,0.20323500525627752","0,0,0"
13.316666666666666,107,AV,1,0,0,1,1581.4824060924602,0.9,-5.388294423893469,"0.20092753623188403,0.2661444444444444,0.3406066666666666,0.9,0.01,0.07813945827853724","0,0,0"
44.016666666666666,283,AV,1,0,0,97,8981.750106371177,0.3,-30.55242157480591,"0.18131547619047617,0.24002798982188295,0.3155277777777778,0.3,0.97,0.4437792573608979","0,0,0"
20.016666666666666,73,AV,1,0,0,26,1141.0395517097602,0.2,-1.7554396347503554,"0.26074358974358974,0.3133498727735369,0.37889583333333327,0.2,0.26,0.056377618936200136","0,0,0"
11.716666666666667,221,AV,1,0,0,0,3987.5502105766736,0.2,-2.961550153632493,"0.28657142857142853,0.30570955882352946,0.34869298245614033,0.2,0.0,0.19702085341739287","0,0,0"
24.033333333333335,299,AV,1,0,0,41,20239.22920549412,0.1,-12.885149866701399,"0.27960666666666667,0.28178374655647387,0.3326486486486486,0.1,0.41,1.0","0,0,0"
13.983333333333333,211,AV,0,0,0,26,3742.7752140142647,0.2,-3.4650407927929026,"0.21720238095238098,0.25373651960784316,0.33394927536231883,0.2,0.26,0.18492676652914503","0,0,0"
39.483333333333334,194,AV,1,0,0,87,3301.717979419838,0.5,-17.06186743905218,"0.30082738095238093,0.302109375,0.3607083333333334,0.5,0.87,0.16313457127722814","0,0,0"
28.933333333333334,99,AV,1,0,0,54,1490.1599361877834,0.3,-3.8682241231590804,"0.21937820512820508,0.2526467236467236,0.3277380952380953,0.3,0.54,0.0736273067051025","0,0,0"
24.55,125,AV,1,0,0,40,1848.7234685638712,0.2,-2.894144321274901,"0.3019940476190477,0.307715909090909,0.3606666666666667,0.2,0.4,0.09134357093312716","0,0,0"
14.216666666666667,156,AV,1,0,0,3,2497.1975937909187,0.3,-3.2914462169490575,"0.2361234567901235,0.315125,0.3480507246376811,0.3,0.03,0.12338402655734695","0,0,0"
26.333333333333332,8,AV,1,0,0,49,491.8679742725259,0.2,-1.2560818045712043,"0.22116111111111106,0.25782782369146007,0.3035287356321839,0.2,0.49,0.024302702898339818","0,0,0"
30.866666666666667,79,AV,1,0,0,60,1234.5997004771,0.1,-1.5642366221563928,"0.22916176470588234,0.2766443569553806,0.3543275862068965,0.1,0.6,0.06100033197617807","0,0,0"
42.75,278,AV,1,0,0,95,8475.089255911002,0.4,-37.19889029234296,"0.23709999999999998,0.2883834586466165,0.33817901234567915,0.4,0.95,0.41874565329841523","0,0,0"
18.8,290,AV,1,0,0,19,11185.875164713363,0.1,-5.912379947288162,"0.20737878787878788,0.25858695652173913,0.3359533333333334,0.1,0.19,0.5526828641120808","0,0,0"
29.133333333333333,188,AV,1,0,0,55,3236.647802754315,0.2,-5.364254329709212,"0.23664367816091952,0.28180864197530864,0.35523717948717953,0.2,0.55,0.1599195191621081","0,0,0"
20.566666666666666,102,AV,1,0,0,24,1517.942512651984,0.4,-3.7553500889773543,"0.27144871794871794,0.2948374655647383,0.3810944444444445,0.4,0.24,0.07500001592155126","0,0,0"
45.31666666666667,248,AV,1,0,0,98,4925.450001742355,0.1,-6.2384032507144225,"0.3038492063492063,0.302594696969697,0.3529571428571429,0.1,0.98,0.24336154068581314","0,0,0"
36.86666666666667,223,AV,1,0,0,82,4021.28082322038,0.3,-11.833066966267019,"0.28461904761904766,0.30359090909090913,0.3620161290322581,0.3,0.82,0.19868744913115402","0,0,0"
34.016666666666666,263,AV,0,0,0,69,5960.007005011629,0.3,-16.18084301609689,"0.22918137254901957,0.2941948924731183,0.3510989583333333,0.3,0.69,0.29447796378499097","0,0,0"
23.266666666666666,103,AV,1,0,0,34,1526.0895405694364,0.4,-4.188481297769248,"0.24506989247311833,0.25755042016806723,0.34767261904761904,0.4,0.34,0.07540255239340664","0,0,0"
24.95,19,AV,1,0,0,47,586.8516376274475,0.3,-1.7111524720306677,"0.23805797101449275,0.26273286052009454,0.3103461538461539,0.3,0.47,0.028995750365243225","0,0,0"
33.083333333333336,277,AV,1,0,0,69,8139.327108000771,0.3,-21.00161637083527,"0.22413963963963962,0.2432456896551724,0.3302866666666667,0.3,0.69,0.40215598259005225","0,0,0"
20.583333333333332,10,AV,0,0,0,39,522.440884226393,0.3,-1.6364493226510042,"0.26774691358024694,0.27945572916666667,0.32777564102564105,0.3,0.39,0.02581327969172718","0,0,0"
12.05,288,AV,1,0,0,0,10071.894878668398,0.3,-9.796333148481377,"0.1955,0.2775839598997494,0.33821604938271604,0.3,0.0,0.497642216331751","0,0,0"
19.133333333333333,184,AV,1,0,0,20,3159.4556453821087,0.3,-5.181528961134672,"0.2251987179487179,0.278012077294686,0.35025641025641024,0.3,0.2,0.15610553214765938","0,0,0"
29.7,158,AV,1,0,0,57,2520.757475212996,0.2,-4.383050172819494,"0.23813978494623647,0.27539495798319324,0.358810606060606,0.2,0.57,0.12454809665027725","0,0,0"
47.03333333333333,247,AV,2,0,0,95,4818.617258984985,0.1,-6.813835973828127,"0.21920098039215688,0.29746875,0.36897530864197525,0.1,0.95,0.2380830420990997","0,0,0"
38.36666666666667,66,AV,1,0,0,83,1005.9867386644172,0.1,-1.576569461854162,"0.2879408602150537,0.30124209245742095,0.36346969696969694,0.1,0.83,0.04970479500233799","0,0,0"
15.166666666666666,224,AV,1,0,0,5,4104.202624979457,0.5,-8.461392892515374,"0.22996,0.24803237410071943,0.29432051282051286,0.5,0.05,0.20278453212365097","0,0,0"
32.516666666666666,97,AV,0,0,0,69,1467.6871321740252,0.6,-8.052738082402836,"0.2456261261261261,0.28826811594202895,0.3570119047619048,0.6,0.69,0.07251694801576773","0,0,0"
28.433333333333334,293,AV,1,0,0,48,11940.25564443948,0.2,-17.748442688462756,"0.19514166666666669,0.2723833333333333,0.3408695652173913,0.2,0.48,0.5899560464090298","0,0,0"
39.083333333333336,13,AV,0,0,0,100,542.8991684878858,0.4,-2.9650481123637915,"0.240867816091954,0.27238112745098036,0.36142028985507246,0.4,1.0,0.02682410298216846","0,0,0"
42.233333333333334,5,AV,2,0,0,70,457.16351791608827,0.1,-1.5782780822219562,"0.27882666666666667,0.27878571428571425,0.32903124999999994,0.1,0.7,0.02258799054422424","0,0,0"
30.733333333333334,68,AV,1,0,0,57,1040.734547163155,0.2,-2.217330209973786,"0.2621913580246913,0.23659523809523808,0.31231666666666663,0.2,0.57,0.05142164934229008","0,0,0"
24.016666666666666,177,AV,0,0,0,44,3046.5766145774583,0.1,-2.6694768586557736,"0.2618888888888889,0.2888358208955224,0.33483999999999997,0.1,0.44,0.15052829253746666","0,0,0"
35.65,168,AV,1,0,0,65,2857.8751728516777,0.4,-10.89315132486488,"0.2445133333333333,0.2866430446194225,0.33012280701754376,0.4,0.65,0.14120474371009553","0,0,0"
11.833333333333334,2,AV,0,0,0,18,424.9057127261393,0.9,-1.9645234086195413,"0.22789912280701763,0.2891267806267806,0.3463511904761905,0.9,0.18,0.02099416476842877","0,0,0"
41.983333333333334,40,AV,1,0,0,94,807.7368269013535,0.6,-5.7400176644558325,"0.258752688172043,0.26339566395663955,0.330025641025641,0.6,0.94,0.039909465854662395","0,0,0"
25.666666666666668,244,AV,0,0,0,50,4705.31956239884,0.1,-3.871528720814063,"0.24530107526881723,0.28064743589743596,0.3397931034482759,0.1,0.5,0.23248511663287746","0,0,0"
19.183333333333334,60,AV,1,0,0,20,938.3100494872764,0.6,-3.3291737250501394,"0.1703944444444444,0.25473753280839895,0.3460802469135802,0.6,0.2,0.04636095772029518","0,0,0"
27.766666666666666,275,AV,1,0,0,51,7612.519032757181,0.1,-5.939648264955161,"0.2645769230769231,0.297801703163017,0.3669320987654321,0.1,0.51,0.3761269243737155","0,0,0"
37.13333333333333,271,AV,2,0,0,65,7336.658338656486,0.2,-14.850036164147014,"0.19499305555555554,0.251972,0.32284666666666667,0.2,0.65,0.3624969243722426","0,0,0"
24.833333333333332,18,AV,1,0,0,42,572.7967315704935,0.2,-1.320320635117875,"0.276275641025641,0.2736727493917275,0.34034126984126983,0.2,0.42,0.02830131156452355","0,0,0"
23.7,205,AV,1,0,0,24,3534.445695738256,0.6,-13.293787140151007,"0.27083870967741935,0.31356038647342993,0.3610873015873016,0.6,0.24,0.1746334141410286","0,0,0"
20.1,9,AV,1,0,0,23,508.6019702527906,0.1,-0.860067990355583,"0.25775,0.25708400000000003,0.33238888888888884,0.1,0.23,0.025129512843044734","0,0,0"
27.15,37,AV,1,0,0,43,777.0630287344238,1.0,-5.929505179732224,"0.19980246913580246,0.25717447916666664,0.3141565656565656,1.0,0.43,0.03839390427593374","0,0,0"
34.166666666666664,249,AV,0,0,0,76,4951.479839002994,0.4,-17.91022508181168,"0.2510833333333333,0.29751190476190476,0.3320238095238095,0.4,0.76,0.2446476488175187","0,0,0"
24.466666666666665,215,AV,2,0,0,14,3783.636689084741,0.1,-3.4284154160506737,"0.2233141025641025,0.30992195767195774,0.3500482456140351,0.1,0.14,0.18694569099783895","0,0,0"
42.9,281,AV,2,0,0,85,8795.495569618428,0.1,-10.619167493753297,"0.2531203703703704,0.29448452380952383,0.35534895833333335,0.1,0.85,0.43457660765217343","0,0,0"
16.416666666666668,75,AV,1,0,0,17,1150.2916000513435,0.2,-1.555648998763109,"0.23499275362318842,0.2755279805352799,0.31925362318840583,0.2,0.17,0.05683475335805212","0,0,0"
38.916666666666664,291,AV,1,0,0,87,11515.391842589095,0.1,-11.918597441668997,"0.31433333333333335,0.32439944903581264,0.395768817204301,0.1,0.87,0.5689639524149042","0,0,0"
40.68333333333333,210,AV,1,0,0,89,3724.6301341612702,0.4,-15.908011868228385,"0.20960119047619052,0.24022549019607847,0.30340384615384614,0.4,0.89,0.1840302363466582","0,0,0"
