travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.68333333333333,146,AV,1,0,0,51,2280.385817754286,0.2,-4.109685215329905,"0.1918333333333333,0.3400999999999999,0.38119444444444445,0.2,0.51,0.1126715743273096","0,0,0"
12.933333333333334,7,AV,1,0,0,3,546.8646928603165,0.5,-0.8930282021456348,"0.14726190476190476,0.34471408045977014,0.3370757575757576,0.5,0.03,0.027020035561031403","0,0,0"
28.516666666666666,111,AV,1,0,0,38,1661.9571573900298,1.0,-11.968050068578876,"0.13638888888888887,0.28138709677419355,0.34663333333333335,1.0,0.38,0.08211563496394797","0,0,0"
41.78333333333333,198,AV,2,0,0,59,3465.4556083993225,0.2,-7.313044789778703,"0.17847222222222223,0.3598773333333334,0.360037037037037,0.2,0.59,0.17122468317412964","0,0,0"
32.95,288,AV,1,0,0,48,11185.875164713363,0.1,-9.30743905750771,"0.14233333333333334,0.3412942942942943,0.3517272727272727,0.1,0.48,0.5526828641120808","0,0,0"
51.6,61,AV,1,0,0,91,1022.032321197676,0.2,-2.6634781703939434,"0.13208333333333333,0.3400753968253968,0.3537166666666667,0.2,0.91,0.05049759112961852","0,0,0"
44.016666666666666,108,AV,1,0,0,73,1645.9523587482854,0.3,-5.488586085169472,"0.177,0.3431023622047244,0.38714583333333336,0.3,0.73,0.0813248539278105","0,0,0"
39.95,47,AV,1,0,0,63,912.6272274022258,0.3,-2.7620801314181005,"0.158,0.2990946666666667,0.2849285714285714,0.3,0.63,0.04509199526010037","0,0,0"
34.6,231,AV,1,0,0,50,4639.089550420253,0.3,-12.160037760950058,"0.15830555555555553,0.33302343749999996,0.36550000000000005,0.3,0.5,0.22921275821911885","0,0,0"
20.95,213,AV,1,0,0,19,3898.759045987068,1.0,-20.626010609451782,"0.13544444444444445,0.29754943502824865,0.3509444444444445,1.0,0.19,0.19263377109878843","0,0,0"
35.583333333333336,255,AV,2,0,0,54,5702.616109653807,0.3,-15.372582568321816,"0.2624166666666667,0.3957965879265092,0.40048484848484844,0.3,0.54,0.28176053800041856","0,0,0"
50.1,267,AV,1,0,0,86,6783.106781750961,1.0,-85.81657822366746,"0.16033333333333333,0.3005275590551182,0.3474242424242424,1.0,0.86,0.33514649757064985","0,0,0"
30.966666666666665,221,AV,1,0,0,45,4164.701887555128,0.4,-13.026963143227993,"0.13902777777777778,0.3246333333333334,0.37864814814814823,0.4,0.45,0.20577373996162773","0,0,0"
19.616666666666667,112,AV,1,0,0,19,1682.490559712908,0.2,-1.6669119434192698,"0.17470000000000002,0.33517435897435893,0.3686666666666667,0.2,0.19,0.08313016976240285","0,0,0"
28.666666666666668,72,AV,2,0,0,38,1239.4416864014672,0.2,-1.7944778624667708,"0.18775000000000003,0.31382874617737005,0.35533333333333333,0.2,0.38,0.0612395696405775","0,0,0"
33.65,45,AV,1,0,0,47,898.3728471886773,0.6,-4.580340349681665,"0.12983333333333336,0.2968068783068783,0.3127916666666667,0.6,0.47,0.044387700641524724","0,0,0"
28.216666666666665,280,AV,1,0,0,40,8348.421721831439,0.3,-17.845805524066446,"0.17152777777777778,0.30082083333333337,0.35663888888888884,0.3,0.4,0.41248713758156286","0,0,0"
