travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.633333333333333,146,AV,1,0,0,53,2280.385817754286,0.1,-1.4761083281591298,"0.4082037037037036,0.24508602150537634,0.3431641791044776,0.1,0.53,0.1126715743273096","0,0,0"
35.28333333333333,7,AV,2,0,0,44,546.8646928603165,0.6,-2.9235165524881057,"0.3558994708994709,0.21311666666666668,0.30397761194029843,0.6,0.44,0.027020035561031403","0,0,0"
8.8,111,AV,0,0,0,3,1661.9571573900298,0.7,-5.5852666892733795,"0.47529532163742694,0.2523,0.35032587064676624,0.7,0.03,0.08211563496394797","0,0,0"
7.083333333333333,198,AV,0,0,0,1,3465.4556083993225,0.3,-4.859619486830445,"0.4520416666666667,0.24906410256410255,0.3513264840182648,0.3,0.01,0.17122468317412964","0,0,0"
15.266666666666667,288,AV,1,0,0,17,11185.875164713363,0.1,-4.3123996847127275,"0.31364539007092196,0.2293142076502732,0.32232795698924727,0.1,0.17,0.5526828641120808","0,0,0"
26.4,61,AV,2,0,0,19,1022.032321197676,0.1,-0.6813548807984506,"0.4849468085106382,0.24002732240437155,0.34735879629629623,0.1,0.19,0.05049759112961852","0,0,0"
21.9,108,AV,1,0,0,38,1645.9523587482854,0.4,-3.641046126928025,"0.3593186274509804,0.24150877192982464,0.3363256410256411,0.4,0.38,0.0813248539278105","0,0,0"
26.016666666666666,47,AV,2,0,0,28,912.6272274022258,0.1,-0.5995837971274725,"0.4302185185185185,0.24938596491228068,0.3586642512077294,0.1,0.28,0.04509199526010037","0,0,0"
34.6,231,AV,1,0,0,93,4639.089550420253,0.5,-20.266729601583428,"0.24991869918699183,0.21103463203463207,0.30161111111111116,0.5,0.93,0.22921275821911885","0,0,0"
23.266666666666666,213,AV,1,0,0,44,3898.759045987068,0.1,-2.2906850287028395,"0.4295185185185186,0.23822857142857143,0.33620769230769226,0.1,0.44,0.19263377109878843","0,0,0"
41.36666666666667,255,AV,0,0,0,57,5702.616109653807,0.3,-20.871077252728217,"0.3429444444444445,0.23327150537634408,0.32117412935323386,0.3,0.57,0.28176053800041856","0,0,0"
34.65,267,AV,0,0,0,42,6783.106781750961,0.6,-38.611310604192546,"0.3774591836734693,0.24299137931034487,0.3459299516908213,0.6,0.42,0.33514649757064985","0,0,0"
33.93333333333333,221,AV,1,0,0,93,4164.701887555128,0.2,-7.1374857264833675,"0.5343306878306878,0.2620404040404041,0.3729519774011299,0.2,0.93,0.20577373996162773","0,0,0"
27.816666666666666,112,AV,2,0,0,28,1682.490559712908,0.1,-1.1818504815491766,"0.46425170068027216,0.25156084656084654,0.33024019607843136,0.1,0.28,0.08313016976240285","0,0,0"
26.133333333333333,72,AV,1,0,0,50,1239.4416864014672,0.5,-4.0897402446917095,"0.3922909604519775,0.2578463541666667,0.3464228855721393,0.5,0.5,0.0612395696405775","0,0,0"
44.266666666666666,45,AV,2,0,0,90,898.3728471886773,0.6,-6.025450207406886,"0.44945833333333324,0.2248930348258707,0.3672512437810944,0.6,0.9,0.044387700641524724","0,0,0"
42.81666666666667,280,AV,2,0,0,74,8348.421721831439,0.1,-9.026555304454956,"0.42971515151515155,0.24409195402298844,0.34907777777777776,0.1,0.74,0.41248713758156286","0,0,0"
24.333333333333332,74,AV,2,0,0,12,1260.6549751070208,0.4,-3.0985795684448663,"0.3206111111111111,0.24776811594202897,0.34970772946859907,0.4,0.12,0.0622876969427672","0,0,0"
33.583333333333336,212,AV,2,0,0,47,3822.7735841463273,0.2,-6.483913107790278,"0.3987137681159421,0.2269345991561182,0.3661358974358974,0.2,0.47,0.1888794056993337","0,0,0"
