travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.583333333333332,146,AV,2,0,0,6,2280.385817754286,0.8,-11.785832425093702,"0.17555555555555555,0.32882558139534873,0.3177291666666666,0.8,0.06,0.1126715743273096","0,0,0"
35.06666666666667,7,AV,1,0,0,61,546.8646928603165,0.1,-0.4842606539470144,"0.17704761904761906,0.3096349206349206,0.3200714285714286,0.1,0.61,0.027020035561031403","0,0,0"
37.733333333333334,111,AV,1,0,0,65,1661.9571573900298,0.2,-3.167231485127128,"0.1847916666666667,0.33875126262626265,0.39287500000000003,0.2,0.65,0.08211563496394797","0,0,0"
50.45,198,AV,1,0,0,94,3465.4556083993225,0.4,-17.65982176199453,"0.25858333333333333,0.3415135135135135,0.3168333333333333,0.4,0.94,0.17122468317412964","0,0,0"
26.416666666666668,288,AV,1,0,0,42,11185.875164713363,0.2,-14.923915939453435,"0.17955555555555558,0.29878625954198473,0.3004722222222222,0.2,0.42,0.5526828641120808","0,0,0"
18.8,61,AV,1,0,0,20,1022.032321197676,0.6,-2.91124358159338,"0.1651388888888889,0.29360224089635856,0.31670000000000004,0.6,0.2,0.05049759112961852","0,0,0"
20.216666666666665,108,AV,1,0,0,25,1645.9523587482854,0.2,-1.6805894033347393,"0.19347222222222224,0.3571638655462185,0.3502777777777778,0.2,0.25,0.0813248539278105","0,0,0"
47.15,47,AV,1,0,0,86,912.6272274022258,0.1,-1.0866256003034078,"0.1746666666666667,0.37325459317585297,0.3756111111111111,0.1,0.86,0.04509199526010037","0,0,0"
37.95,231,AV,2,0,0,61,4639.089550420253,0.4,-17.783176609944306,"0.19030555555555556,0.36662698412698413,0.3341458333333334,0.4,0.61,0.22921275821911885","0,0,0"
20.783333333333335,213,AV,1,0,0,24,3898.759045987068,0.2,-4.092384284802924,"0.11264285714285716,0.3166491935483871,0.3304814814814815,0.2,0.24,0.19263377109878843","0,0,0"
28.55,255,AV,1,0,0,45,5702.616109653807,0.1,-4.111355806328692,"0.20983333333333334,0.3389929378531074,0.35285000000000005,0.1,0.45,0.28176053800041856","0,0,0"
