travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.65,146,AV,1,0,0,66,2280.385817754286,0.1,-2.3408505932250434,"0.13622222222222222,0.3120847619047619,0.3147916666666667,0.1,0.66,0.1126715743273096","0,0,0"
23.016666666666666,7,AV,1,0,0,26,546.8646928603165,1.0,-3.178535946296705,"0.18308333333333335,0.3442368972746332,0.33540350877192987,1.0,0.26,0.027020035561031403","0,0,0"
28.466666666666665,111,AV,1,0,0,40,1661.9571573900298,0.4,-4.778826304414429,"0.14373333333333332,0.29595312499999993,0.3144761904761905,0.4,0.4,0.08211563496394797","0,0,0"
20.9,198,AV,1,0,0,20,3465.4556083993225,0.4,-7.3159618399541255,"0.173125,0.3357578616352201,0.3775,0.4,0.2,0.17122468317412964","0,0,0"
43.45,288,AV,2,0,0,78,11185.875164713363,1.0,-122.73390805727162,"0.20197916666666665,0.38561372549019607,0.34984722222222225,1.0,0.78,0.5526828641120808","0,0,0"
37.36666666666667,61,AV,1,0,0,57,1022.032321197676,0.3,-2.8931773536934213,"0.19071428571428573,0.3057401960784313,0.31376923076923074,0.3,0.57,0.05049759112961852","0,0,0"
17.683333333333334,108,AV,1,0,0,6,1645.9523587482854,0.1,-0.73499808612455,"0.13485185185185183,0.30636286919831224,0.3572826086956522,0.1,0.06,0.0813248539278105","0,0,0"
34.11666666666667,47,AV,1,0,0,46,912.6272274022258,0.9,-7.076317933683167,"0.16999999999999996,0.32204037267080743,0.3225925925925926,0.9,0.46,0.04509199526010037","0,0,0"
40.11666666666667,231,AV,1,0,0,64,4639.089550420253,0.8,-37.596931137580974,"0.20526666666666663,0.3303187984496125,0.3230138888888889,0.8,0.64,0.22921275821911885","0,0,0"
17.833333333333332,213,AV,1,0,0,7,3898.759045987068,0.2,-3.5115085683553553,"0.14366666666666666,0.3509239583333333,0.3405666666666666,0.2,0.07,0.19263377109878843","0,0,0"
38.05,255,AV,1,0,0,58,5702.616109653807,0.5,-27.397038254081732,"0.151625,0.33661724806201554,0.3727738095238095,0.5,0.58,0.28176053800041856","0,0,0"
44.96666666666667,267,AV,1,0,0,77,6783.106781750961,1.0,-77.0236620251014,"0.1740833333333333,0.298671974522293,0.35405555555555557,1.0,0.77,0.33514649757064985","0,0,0"
27.316666666666666,221,AV,1,0,0,34,4164.701887555128,0.1,-2.8728730613227507,"0.20473333333333335,0.3484707602339182,0.3498690476190476,0.1,0.34,0.20577373996162773","0,0,0"
22.966666666666665,112,AV,1,0,0,24,1682.490559712908,0.5,-4.878939375598457,"0.17695833333333333,0.29810982658959534,0.2992179487179487,0.5,0.24,0.08313016976240285","0,0,0"
42.083333333333336,72,AV,2,0,0,51,1239.4416864014672,0.1,-1.3171676170722664,"0.12577777777777777,0.2912767676767676,0.31613636363636366,0.1,0.51,0.0612395696405775","0,0,0"
35.833333333333336,45,AV,1,0,0,53,898.3728471886773,0.3,-2.4387646735551214,"0.20556666666666665,0.31316770186335396,0.3421309523809524,0.3,0.53,0.044387700641524724","0,0,0"
14.0,280,AV,1,0,0,1,8348.421721831439,0.2,-5.902924449779806,"0.11526666666666667,0.3146912065439673,0.322764705882353,0.2,0.01,0.41248713758156286","0,0,0"
31.566666666666666,74,AV,1,0,0,44,1260.6549751070208,0.1,-1.004916044971674,"0.16362499999999996,0.3055436046511627,0.3278214285714286,0.1,0.44,0.0622876969427672","0,0,0"
30.133333333333333,212,AV,1,0,0,41,3822.7735841463273,0.2,-5.817823771158721,"0.17525,0.3269495238095238,0.3686481481481482,0.2,0.41,0.1888794056993337","0,0,0"
15.166666666666666,263,AV,1,0,0,5,6230.691172258436,0.1,-2.386333740216825,"0.19833333333333333,0.3296705426356589,0.35144444444444445,0.1,0.05,0.3078521967905309","0,0,0"
28.433333333333334,283,AV,1,0,0,38,8987.822610831106,1.0,-64.53377682692705,"0.14770833333333333,0.3077489711934156,0.31078571428571433,1.0,0.38,0.4440792937110115","0,0,0"
35.6,279,AV,1,0,0,54,8333.728817076937,0.4,-29.967752109892828,"0.11690000000000002,0.24454705882352937,0.2866818181818182,0.4,0.54,0.4117611759055859","0,0,0"
43.43333333333333,294,AV,1,0,0,71,16390.717038727882,0.1,-17.977360523116523,"0.16604761904761908,0.31115605095541404,0.34423611111111113,0.1,0.71,0.8098488767684134","0,0,0"
12.7,30,AV,1,0,0,1,753.5670156580491,0.3,-0.7250228105194866,"0.1907777777777778,0.31386801541425813,0.36266666666666664,0.3,0.01,0.03723298985385701","0,0,0"
50.56666666666667,249,AV,1,0,0,88,5370.167679594476,0.3,-20.5720817422849,"0.23525,0.3634778420038536,0.37705555555555553,0.3,0.88,0.26533459476493776","0,0,0"
53.63333333333333,137,AV,1,0,0,100,2142.030696222753,0.3,-8.703351995511134,"0.2603333333333333,0.34562919132149894,0.3669473684210525,0.3,1.0,0.10583558664582342","0,0,0"
26.216666666666665,51,AV,2,0,0,17,932.1411738504048,0.1,-0.6171119808361476,"0.15295238095238095,0.35443167701863343,0.3475222222222223,0.1,0.17,0.046056159767061025","0,0,0"
51.75,210,AV,1,0,0,93,3778.090807703549,1.0,-49.372777600671384,"0.17401666666666668,0.3015406746031746,0.30125,1.0,0.93,0.18667167456544997","0,0,0"
29.2,177,AV,1,0,0,39,2968.817229463249,0.1,-2.1891278560688603,"0.17770833333333333,0.30654526748971195,0.35229999999999995,0.1,0.39,0.1466862793696381","0,0,0"
48.15,37,AV,1,0,0,79,827.3783452591958,0.1,-1.0060168516219767,"0.20183333333333334,0.3003220164609053,0.3311249999999999,0.1,0.79,0.040879933561629736","0,0,0"
41.55,46,AV,2,0,0,90,905.8209551718018,0.4,-3.8017030997361987,"0.16440000000000002,0.33703112449799205,0.3536481481481482,0.4,0.9,0.044755704180963","0,0,0"
39.13333333333333,207,AV,1,0,0,59,3630.005597296026,1.0,-35.87227753556847,"0.14229166666666668,0.2664098532494759,0.2886666666666667,1.0,0.59,0.17935493295913799","0,0,0"
37.61666666666667,76,AV,1,0,0,54,1275.6237969650936,0.2,-2.4234704627527077,"0.21825,0.33377575757575756,0.3741842105263158,0.2,0.54,0.06302729140588091","0,0,0"
31.616666666666667,125,AV,1,0,0,44,1963.0347272178835,0.6,-9.403729488717993,"0.17543333333333333,0.33394540229885045,0.3253030303030303,0.6,0.44,0.09699157548376398","0,0,0"
42.96666666666667,21,AV,1,0,0,71,640.5426603936758,0.3,-2.0849987102208285,"0.189375,0.29823662551440333,0.34095238095238095,0.3,0.71,0.03164856990797825","0,0,0"
32.416666666666664,22,AV,1,0,0,46,658.4091024775607,0.3,-1.6169263943419894,"0.1847121212121212,0.2757256728778468,0.28124999999999994,0.3,0.46,0.032531332877974904","0,0,0"
43.5,144,AV,2,0,0,92,2255.9253983027734,0.2,-4.956199738695487,"0.13296666666666668,0.30221372549019604,0.34672222222222226,0.2,0.92,0.11146300955425625","0,0,0"
38.45,79,AV,1,0,0,59,1317.647826688136,0.1,-1.2793828014181525,"0.18205555555555555,0.32752666666666663,0.3134166666666666,0.1,0.59,0.06510365653304864","0,0,0"
32.06666666666667,16,AV,1,0,0,45,614.9217871931492,0.5,-2.489708582827481,"0.14085185185185184,0.2866289308176101,0.3048939393939394,0.5,0.45,0.030382668279986823","0,0,0"
25.716666666666665,66,AV,1,0,0,32,1117.0806745336297,0.5,-3.6272211296409735,"0.10749999999999998,0.3405768463073852,0.30958771929824563,0.5,0.32,0.055193834863552414","0,0,0"
18.333333333333332,81,AV,1,0,0,14,1338.7213376931895,0.3,-1.8593351912405407,"0.1691666666666667,0.33236280487804876,0.3042738095238095,0.3,0.14,0.06614487755935793","0,0,0"
43.28333333333333,156,AV,1,0,0,70,2476.7673195544394,0.3,-8.121420112225856,"0.1483809523809524,0.294898322851153,0.3419895833333333,0.3,0.7,0.12237458721412664","0,0,0"
14.766666666666667,282,AV,1,0,0,5,8981.750106371177,0.1,-3.349255300608108,"0.15666666666666668,0.31467798353909454,0.31863043478260866,0.1,0.05,0.4437792573608979","0,0,0"
30.4,254,AV,1,0,0,41,5670.319740923212,0.6,-26.117836382434184,"0.17350000000000002,0.2815009920634921,0.30718181818181817,0.6,0.41,0.28016480683878775","0,0,0"
17.15,154,AV,1,0,0,8,2421.832203454489,0.3,-3.1465471431245815,"0.153,0.3446530054644809,0.33361111111111114,0.3,0.08,0.119660298268526","0,0,0"
31.033333333333335,53,AV,1,0,0,45,946.1123250925148,0.2,-1.4828797553217699,"0.16073809523809524,0.2940480769230769,0.3504305555555555,0.2,0.45,0.04674646032644781","0,0,0"
18.0,234,AV,1,0,0,11,4679.48341028673,0.7,-14.889265396366866,"0.14433333333333334,0.2833039215686274,0.3243666666666667,0.7,0.11,0.23120857828995","0,0,0"
15.566666666666666,262,AV,1,0,0,2,6081.635477498837,0.2,-4.781353144767604,"0.1359047619047619,0.2835276134122289,0.3376904761904762,0.2,0.02,0.3004875045265025","0,0,0"
17.083333333333332,233,AV,0,0,0,44,4669.869929992837,0.3,-9.043707927074061,"0.15066666666666667,0.3094787878787879,0.31889215686274514,0.3,0.44,0.23073358587812023","0,0,0"
44.333333333333336,298,AV,1,0,0,71,19040.472291926453,0.3,-63.949060980460054,"0.17505555555555558,0.2677962962962963,0.326625,0.3,0.71,0.9407706241479663","0,0,0"
