travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.416666666666664,146,AV,1,0,0,100,2280.385817754286,0.6,-17.074100882932974,"0.19316666666666665,0.32741164658634536,0.35916666666666663,0.6,1.0,0.1126715743273096","0,0,0"
17.833333333333332,7,AV,1,0,0,13,546.8646928603165,1.0,-2.46273241313358,"0.1951904761904762,0.32765752032520334,0.3594210526315789,1.0,0.13,0.027020035561031403","0,0,0"
48.3,111,AV,1,0,0,96,1661.9571573900298,0.8,-16.216672869078472,"0.1186,0.31411635220125783,0.33768750000000003,0.8,0.96,0.08211563496394797","0,0,0"
41.03333333333333,198,AV,1,0,0,80,3465.4556083993225,0.2,-7.181777531884791,"0.14476666666666668,0.3155240963855422,0.34080952380952384,0.2,0.8,0.17122468317412964","0,0,0"
34.416666666666664,288,AV,1,0,0,57,11185.875164713363,0.8,-77.77384584219897,"0.1919545454545454,0.3563344298245614,0.3676166666666667,0.8,0.57,0.5526828641120808","0,0,0"
31.233333333333334,61,AV,1,0,0,43,1022.032321197676,1.0,-8.060978829648336,"0.20325,0.27269354838709675,0.324675,1.0,0.43,0.05049759112961852","0,0,0"
18.6,108,AV,1,0,0,15,1645.9523587482854,0.1,-0.7730988351696493,"0.2451666666666667,0.34261255411255415,0.376625,0.1,0.15,0.0813248539278105","0,0,0"
27.416666666666668,47,AV,1,0,0,35,912.6272274022258,0.3,-1.895545188228108,"0.19108333333333336,0.33485376344086026,0.3308703703703704,0.3,0.35,0.04509199526010037","0,0,0"
43.2,231,AV,1,0,0,80,4639.089550420253,0.2,-10.121649928189642,"0.21466666666666664,0.3659611451942741,0.3632916666666667,0.2,0.8,0.22921275821911885","0,0,0"
25.7,213,AV,2,0,0,4,3898.759045987068,1.0,-25.302552394411023,"0.15605,0.2995576519916143,0.33173809523809533,1.0,0.04,0.19263377109878843","0,0,0"
33.96666666666667,255,AV,1,0,0,59,5702.616109653807,0.1,-4.89138536678218,"0.20802564102564103,0.35957029478458047,0.34733333333333327,0.1,0.59,0.28176053800041856","0,0,0"
40.483333333333334,267,AV,1,0,0,77,6783.106781750961,0.1,-6.934413456596416,"0.15920833333333334,0.30958966244725744,0.3382916666666667,0.1,0.77,0.33514649757064985","0,0,0"
24.633333333333333,221,AV,1,0,0,35,4164.701887555128,1.0,-25.90668935103737,"0.1552333333333333,0.3044717171717172,0.346725,1.0,0.35,0.20577373996162773","0,0,0"
31.9,112,AV,2,0,0,42,1682.490559712908,0.1,-1.3553396175465093,"0.1823611111111111,0.3264866255144032,0.37893750000000004,0.1,0.42,0.08313016976240285","0,0,0"
37.86666666666667,72,AV,2,0,0,70,1239.4416864014672,0.1,-1.1851900300943323,"0.17629629629629634,0.3329419354838709,0.3401666666666667,0.1,0.7,0.0612395696405775","0,0,0"
34.06666666666667,45,AV,1,0,0,51,898.3728471886773,0.2,-1.5456852690687346,"0.19025757575757574,0.36912037037037043,0.37449999999999994,0.2,0.51,0.044387700641524724","0,0,0"
41.2,280,AV,1,0,0,78,8348.421721831439,0.2,-17.371463380780572,"0.16586666666666666,0.2830694444444445,0.3153684210526315,0.2,0.78,0.41248713758156286","0,0,0"
32.06666666666667,74,AV,1,0,0,49,1260.6549751070208,0.2,-2.04166681153696,"0.161974358974359,0.27454564755838634,0.30240833333333333,0.2,0.49,0.0622876969427672","0,0,0"
30.483333333333334,212,AV,1,0,0,45,3822.7735841463273,0.4,-11.77079610337312,"0.2095,0.34903992015968066,0.3626851851851851,0.4,0.45,0.1888794056993337","0,0,0"
32.21666666666667,263,AV,1,0,0,52,6230.691172258436,1.0,-50.68992439383652,"0.23349999999999999,0.3255479041916168,0.3862499999999999,1.0,0.52,0.3078521967905309","0,0,0"
29.433333333333334,283,AV,1,0,0,41,8987.822610831106,0.7,-46.762400300965545,"0.2329583333333333,0.3173353413654618,0.3179791666666667,0.7,0.41,0.4440792937110115","0,0,0"
23.766666666666666,279,AV,2,0,0,22,8333.728817076937,0.8,-40.013122199164016,"0.18937037037037036,0.30685300207039334,0.3243425925925926,0.8,0.22,0.4117611759055859","0,0,0"
37.75,294,AV,1,0,0,65,16390.717038727882,0.3,-46.87496728878619,"0.19503333333333334,0.2935572916666667,0.29716666666666663,0.3,0.65,0.8098488767684134","0,0,0"
27.533333333333335,30,AV,1,0,0,35,753.5670156580491,0.4,-2.0957789728402307,"0.20469047619047617,0.3658247311827957,0.33046031746031745,0.4,0.35,0.03723298985385701","0,0,0"
20.683333333333334,249,AV,1,0,0,23,5370.167679594476,0.5,-14.02436466830123,"0.17993749999999997,0.3247547169811321,0.337659420289855,0.5,0.23,0.26533459476493776","0,0,0"
13.6,137,AV,1,0,0,5,2142.030696222753,1.0,-7.3564690577347065,"0.17337499999999997,0.3362916666666667,0.35343939393939394,1.0,0.05,0.10583558664582342","0,0,0"
15.233333333333333,51,AV,0,0,0,36,932.1411738504048,0.4,-4.43430476919069,"0.16206666666666664,0.2793765432098765,0.3181203703703704,0.4,0.36,0.046056159767061025","0,0,0"
40.766666666666666,210,AV,1,0,0,78,3778.090807703549,0.8,-31.115185574555163,"0.19008888888888886,0.29102888888888884,0.3356388888888888,0.8,0.78,0.18667167456544997","0,0,0"
35.5,177,AV,1,0,0,60,2968.817229463249,0.2,-5.322879376057846,"0.14093939393939395,0.2803373737373738,0.32711904761904764,0.2,0.6,0.1466862793696381","0,0,0"
