travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.6,146,AV,1,0,0,13,2280.385817754286,0.4,-3.823677229769814,"0.22178947368421054,0.274665404040404,0.3813034188034188,0.4,0.13,0.1126715743273096","0,0,0"
26.216666666666665,7,AV,1,0,0,51,546.8646928603165,0.1,-0.36204468092141323,"0.17162666666666668,0.24430952380952384,0.31920940170940165,0.1,0.51,0.027020035561031403","0,0,0"
29.833333333333332,111,AV,2,0,0,38,1661.9571573900298,0.5,-6.260318416936349,"0.17843181818181816,0.25898879551820725,0.33031410256410254,0.5,0.38,0.08211563496394797","0,0,0"
35.666666666666664,198,AV,1,0,0,69,3465.4556083993225,0.1,-3.121243687699726,"0.1959533333333333,0.2581386554621849,0.3413804347826087,0.1,0.69,0.17122468317412964","0,0,0"
34.2,288,AV,0,0,0,84,11185.875164713363,0.1,-12.660528551343358,"0.2281176470588235,0.2724413333333333,0.34614583333333326,0.1,0.84,0.5526828641120808","0,0,0"
35.56666666666667,61,AV,0,0,0,95,1022.032321197676,0.3,-5.753809309893738,"0.17576190476190476,0.2645358126721763,0.33668888888888887,0.3,0.95,0.05049759112961852","0,0,0"
29.433333333333334,108,AV,1,0,0,60,1645.9523587482854,0.6,-7.340282488761293,"0.20637179487179483,0.2907410468319559,0.34557608695652176,0.6,0.6,0.0813248539278105","0,0,0"
42.35,47,AV,1,0,0,100,912.6272274022258,0.2,-1.9520082363880944,"0.22429824561403502,0.2730125313283207,0.3420570175438597,0.2,1.0,0.04509199526010037","0,0,0"
19.916666666666668,231,AV,1,0,0,31,4639.089550420253,0.2,-4.66642425315842,"0.2213421052631579,0.30092519685039376,0.3598787878787879,0.2,0.31,0.22921275821911885","0,0,0"
40.85,213,AV,1,0,0,86,3898.759045987068,0.2,-8.043651870129887,"0.22217592592592594,0.30009677419354835,0.3634548611111111,0.2,0.86,0.19263377109878843","0,0,0"
26.466666666666665,255,AV,2,0,0,12,5702.616109653807,0.1,-3.811344436923504,"0.2126140350877193,0.27942578124999995,0.35265116279069764,0.1,0.12,0.28176053800041856","0,0,0"
27.733333333333334,267,AV,2,0,0,38,6783.106781750961,0.3,-14.251375864688889,"0.18604166666666663,0.27671544715447155,0.3408439716312057,0.3,0.38,0.33514649757064985","0,0,0"
17.216666666666665,221,AV,0,0,0,32,4164.701887555128,0.1,-4.810663741517024,"0.20988888888888887,0.25854330708661416,0.3306367521367521,0.1,0.32,0.20577373996162773","0,0,0"
25.7,112,AV,0,0,0,51,1682.490559712908,0.3,-6.2757581351986165,"0.24924999999999997,0.2886349206349206,0.3626174242424243,0.3,0.51,0.08313016976240285","0,0,0"
15.25,72,AV,1,0,0,13,1239.4416864014672,0.8,-3.818481963156035,"0.1917063492063492,0.2807814207650273,0.3300354609929078,0.8,0.13,0.0612395696405775","0,0,0"
32.18333333333333,45,AV,1,0,0,64,898.3728471886773,0.2,-1.460233979731764,"0.16952380952380952,0.25670442708333335,0.3472682926829268,0.2,0.64,0.044387700641524724","0,0,0"
32.2,280,AV,1,0,0,64,8348.421721831439,0.5,-33.941815586233886,"0.17259999999999998,0.2634828660436137,0.32447000000000004,0.5,0.64,0.41248713758156286","0,0,0"
39.71666666666667,74,AV,2,0,0,68,1260.6549751070208,0.2,-2.5287380519192184,"0.22156451612903225,0.27542989417989416,0.36021212121212115,0.2,0.68,0.0622876969427672","0,0,0"
29.183333333333334,212,AV,1,0,0,58,3822.7735841463273,0.6,-16.903223600606612,"0.1618133333333333,0.24242816091954025,0.32479259259259263,0.6,0.58,0.1888794056993337","0,0,0"
18.783333333333335,263,AV,0,0,0,41,6230.691172258436,0.3,-11.866147665574822,"0.21539333333333335,0.2891504065040651,0.3590992063492064,0.3,0.41,0.3078521967905309","0,0,0"
18.783333333333335,283,AV,0,0,0,39,8987.822610831106,0.8,-37.10530667476989,"0.22435555555555553,0.29870698924731187,0.3831013071895425,0.8,0.39,0.4440792937110115","0,0,0"
10.383333333333333,279,AV,0,0,0,15,8333.728817076937,0.2,-7.3702971826927035,"0.1300888888888889,0.25473282442748085,0.30915530303030303,0.2,0.15,0.4117611759055859","0,0,0"
15.233333333333333,294,AV,1,0,0,14,16390.717038727882,0.6,-37.831099427770916,"0.1555438596491228,0.2691717171717172,0.348465811965812,0.6,0.14,0.8098488767684134","0,0,0"
19.416666666666668,30,AV,1,0,0,25,753.5670156580491,0.1,-0.36948887762694754,"0.20055072463768117,0.2693361111111111,0.3394574468085106,0.1,0.25,0.03723298985385701","0,0,0"
42.983333333333334,249,AV,2,0,0,69,5370.167679594476,1.0,-58.289825108056206,"0.20967857142857146,0.26545491803278687,0.343677304964539,1.0,0.69,0.26533459476493776","0,0,0"
20.6,137,AV,1,0,0,37,2142.030696222753,0.2,-2.2285773910196323,"0.23046666666666668,0.27333466666666667,0.3649728682170542,0.2,0.37,0.10583558664582342","0,0,0"
26.583333333333332,51,AV,1,0,0,52,932.1411738504048,0.6,-3.7544575057863523,"0.1941866666666667,0.2805221238938053,0.3442649572649572,0.6,0.52,0.046056159767061025","0,0,0"
33.4,210,AV,1,0,0,68,3778.090807703549,0.4,-12.746286159323084,"0.20142105263157895,0.26653856749311294,0.3372166666666667,0.4,0.68,0.18667167456544997","0,0,0"
