travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.683333333333334,146,AV,1,0,0,54,2280.385817754286,0.1,-1.76691510542325,"0.19651851851851848,0.3308171296296296,0.36239247311827955,0.1,0.54,0.1126715743273096","0,0,0"
29.316666666666666,7,AV,1,0,0,52,546.8646928603165,0.2,-0.8097095915330781,"0.15694444444444444,0.293003355704698,0.33913541666666674,0.2,0.52,0.027020035561031403","0,0,0"
25.116666666666667,111,AV,1,0,0,34,1661.9571573900298,0.3,-3.1623351467004728,"0.1816111111111111,0.30963333333333337,0.3437460317460317,0.3,0.34,0.08211563496394797","0,0,0"
29.266666666666666,198,AV,1,0,0,52,3465.4556083993225,0.6,-15.367020324114167,"0.18567857142857144,0.2835061728395062,0.31997619047619047,0.6,0.52,0.17122468317412964","0,0,0"
42.583333333333336,288,AV,1,0,0,82,11185.875164713363,0.4,-48.11432836000444,"0.18284615384615382,0.2950972222222222,0.3531190476190476,0.4,0.82,0.5526828641120808","0,0,0"
33.06666666666667,61,AV,1,0,0,61,1022.032321197676,0.1,-0.8534141941313927,"0.17133333333333334,0.2855141612200436,0.33375641025641023,0.1,0.61,0.05049759112961852","0,0,0"
17.183333333333334,108,AV,1,0,0,11,1645.9523587482854,0.1,-0.7142158593726777,"0.16161538461538463,0.30445319634703194,0.3457179487179487,0.1,0.11,0.0813248539278105","0,0,0"
22.283333333333335,47,AV,2,0,0,1,912.6272274022258,0.1,-0.5135448665979697,"0.21827380952380956,0.3145574324324324,0.36211309523809526,0.1,0.01,0.04509199526010037","0,0,0"
40.083333333333336,231,AV,1,0,0,80,4639.089550420253,0.3,-14.087134303990794,"0.22744791666666672,0.34749247311827963,0.37693859649122813,0.3,0.8,0.22921275821911885","0,0,0"
27.683333333333334,213,AV,1,0,0,42,3898.759045987068,0.8,-21.804170960890644,"0.1965769230769231,0.29694270833333336,0.3590967741935484,0.8,0.42,0.19263377109878843","0,0,0"
34.05,255,AV,1,0,0,61,5702.616109653807,0.3,-14.71015746467516,"0.21771794871794875,0.33703243847874714,0.3518684210526316,0.3,0.61,0.28176053800041856","0,0,0"
16.716666666666665,267,AV,1,0,0,14,6783.106781750961,0.4,-11.453629801508777,"0.18627777777777776,0.2568388157894736,0.30636538461538465,0.4,0.14,0.33514649757064985","0,0,0"
41.85,221,AV,1,0,0,82,4164.701887555128,0.1,-4.401332676620761,"0.16911333333333334,0.2890169082125604,0.33864814814814814,0.1,0.82,0.20577373996162773","0,0,0"
15.866666666666667,112,AV,1,0,0,11,1682.490559712908,0.3,-2.022387642483192,"0.15345555555555557,0.3083602150537635,0.3243583333333333,0.3,0.11,0.08313016976240285","0,0,0"
38.5,72,AV,1,0,0,71,1239.4416864014672,0.5,-6.025063753340466,"0.17497619047619048,0.3126373873873874,0.34106140350877195,0.5,0.71,0.0612395696405775","0,0,0"
40.86666666666667,45,AV,2,0,0,76,898.3728471886773,0.5,-4.6355433950055485,"0.14255128205128206,0.30107369614512475,0.34149999999999997,0.5,0.76,0.044387700641524724","0,0,0"
28.783333333333335,280,AV,0,0,0,89,8348.421721831439,0.2,-15.136131577106815,"0.18516666666666665,0.3318706293706294,0.34658888888888884,0.2,0.89,0.41248713758156286","0,0,0"
30.233333333333334,74,AV,1,0,0,53,1260.6549751070208,0.7,-6.737288246594676,"0.17279999999999998,0.3028892694063927,0.3644166666666667,0.7,0.53,0.0622876969427672","0,0,0"
19.516666666666666,212,AV,1,0,0,20,3822.7735841463273,0.2,-3.7680705951476003,"0.20351041666666667,0.3130172413793104,0.354063492063492,0.2,0.2,0.1888794056993337","0,0,0"
29.166666666666668,263,AV,1,0,0,45,6230.691172258436,0.5,-22.94551673285409,"0.22811458333333332,0.35618378995433786,0.3919940476190476,0.5,0.45,0.3078521967905309","0,0,0"
12.3,283,AV,1,0,0,2,8987.822610831106,0.1,-2.7916721745763287,"0.1724047619047619,0.28302893518518524,0.32996875,0.1,0.02,0.4440792937110115","0,0,0"
25.466666666666665,279,AV,0,0,0,70,8333.728817076937,0.4,-24.43760544190835,"0.1868703703703704,0.32848591549295775,0.3787277777777778,0.4,0.7,0.4117611759055859","0,0,0"
31.766666666666666,294,AV,0,0,0,97,16390.717038727882,0.3,-42.44533671188806,"0.17426851851851852,0.31505,0.33941666666666664,0.3,0.97,0.8098488767684134","0,0,0"
14.9,30,AV,1,0,0,8,753.5670156580491,1.0,-2.8353910437638716,"0.1665416666666667,0.29616891891891883,0.32393750000000004,1.0,0.08,0.03723298985385701","0,0,0"
36.38333333333333,249,AV,1,0,0,69,5370.167679594476,0.2,-9.867909128413082,"0.22557407407407407,0.30052447552447553,0.3759652777777779,0.2,0.69,0.26533459476493776","0,0,0"
43.8,137,AV,1,0,0,89,2142.030696222753,0.6,-14.21529462038736,"0.16064444444444445,0.3299054054054054,0.35806666666666664,0.6,0.89,0.10583558664582342","0,0,0"
31.1,51,AV,1,0,0,55,932.1411738504048,0.2,-1.4641207326640198,"0.1454111111111111,0.23994295302013416,0.2934313725490196,0.2,0.55,0.046056159767061025","0,0,0"
42.733333333333334,210,AV,1,0,0,81,3778.090807703549,0.5,-20.38515326378767,"0.1759298245614035,0.29659490740740746,0.35914912280701755,0.5,0.81,0.18667167456544997","0,0,0"
29.2,177,AV,1,0,0,49,2968.817229463249,0.5,-10.9456392803443,"0.17020238095238097,0.2500308219178082,0.2894861111111111,0.5,0.49,0.1466862793696381","0,0,0"
48.233333333333334,37,AV,1,0,0,95,827.3783452591958,0.4,-4.031031870673591,"0.18233333333333335,0.31382394366197186,0.357029761904762,0.4,0.95,0.040879933561629736","0,0,0"
24.866666666666667,46,AV,1,0,0,35,905.8209551718018,0.1,-0.5688067614125961,"0.17433333333333334,0.32645254629629633,0.34199404761904767,0.1,0.35,0.044755704180963","0,0,0"
47.016666666666666,207,AV,1,0,0,98,3630.005597296026,0.4,-17.23947102688904,"0.14523076923076925,0.2859859154929577,0.31122000000000005,0.4,0.98,0.17935493295913799","0,0,0"
23.95,76,AV,1,0,0,32,1275.6237969650936,0.1,-0.7714946953867169,"0.17193333333333335,0.2948505376344086,0.3401416666666666,0.1,0.32,0.06302729140588091","0,0,0"
38.766666666666666,125,AV,1,0,0,75,1963.0347272178835,1.0,-19.217250738673386,"0.14730555555555555,0.26841724137931033,0.3352708333333333,1.0,0.75,0.09699157548376398","0,0,0"
35.35,21,AV,2,0,0,59,640.5426603936758,0.6,-3.430785309835824,"0.16222916666666667,0.3009061810154525,0.32505072463768114,0.6,0.59,0.03164856990797825","0,0,0"
17.333333333333332,22,AV,1,0,0,9,658.4091024775607,0.1,-0.28819253643798953,"0.19855882352941176,0.304968201754386,0.36242592592592593,0.1,0.09,0.032531332877974904","0,0,0"
17.683333333333334,144,AV,1,0,0,16,2255.9253983027734,0.1,-1.0073808281141592,"0.17184057971014488,0.303885101010101,0.3500320512820512,0.1,0.16,0.11146300955425625","0,0,0"
15.733333333333333,79,AV,1,0,0,9,1317.647826688136,0.3,-1.5705297328202024,"0.17948809523809522,0.3007203947368421,0.3131805555555556,0.3,0.09,0.06510365653304864","0,0,0"
33.266666666666666,16,AV,1,0,0,61,614.9217871931492,0.4,-2.0663028404672152,"0.19344871794871793,0.29470430107526885,0.35995454545454547,0.4,0.61,0.030382668279986823","0,0,0"
31.35,66,AV,1,0,0,56,1117.0806745336297,0.2,-1.7687110680115807,"0.17113333333333336,0.27035432098765433,0.2941975308641976,0.2,0.56,0.055193834863552414","0,0,0"
23.916666666666668,81,AV,1,0,0,31,1338.7213376931895,0.3,-2.4255872722092513,"0.20286666666666664,0.3238804824561404,0.401172619047619,0.3,0.31,0.06614487755935793","0,0,0"
42.0,156,AV,1,0,0,80,2476.7673195544394,0.3,-7.880623289491397,"0.2020277777777778,0.3051948198198199,0.36588333333333334,0.3,0.8,0.12237458721412664","0,0,0"
29.166666666666668,282,AV,2,0,0,30,8981.750106371177,0.4,-26.461384993517783,"0.19695238095238093,0.30251741293532336,0.363,0.4,0.3,0.4437792573608979","0,0,0"
18.483333333333334,254,AV,0,0,0,53,5670.319740923212,0.1,-5.646626512072324,"0.2045833333333333,0.27914429530201335,0.36800000000000005,0.1,0.53,0.28016480683878775","0,0,0"
34.4,154,AV,1,0,0,65,2421.832203454489,0.1,-2.1038138333038994,"0.18697777777777777,0.3095238095238096,0.37369298245614035,0.1,0.65,0.119660298268526","0,0,0"
38.583333333333336,53,AV,1,0,0,77,946.1123250925148,0.6,-5.530934425730232,"0.18305128205128207,0.2876629072681704,0.3229038461538461,0.6,0.77,0.04674646032644781","0,0,0"
45.916666666666664,234,AV,1,0,0,94,4679.48341028673,0.2,-10.851832319309716,"0.1816944444444444,0.3157294871794871,0.3185694444444444,0.2,0.94,0.23120857828995","0,0,0"
25.783333333333335,262,AV,1,0,0,33,6081.635477498837,0.5,-19.798590243456864,"0.2024871794871795,0.3154888888888889,0.3876764705882353,0.5,0.33,0.3004875045265025","0,0,0"
46.96666666666667,233,AV,1,0,0,98,4669.869929992837,0.1,-5.538591524713726,"0.1738222222222222,0.2584848484848485,0.32205555555555554,0.1,0.98,0.23073358587812023","0,0,0"
15.466666666666667,298,AV,1,0,0,8,19040.472291926453,0.9,-66.93014502616572,"0.20344791666666664,0.3127257217847768,0.3465138888888889,0.9,0.08,0.9407706241479663","0,0,0"
20.8,142,AV,2,0,0,6,2241.037238818388,0.6,-7.0626628132458285,"0.19066666666666665,0.30662950450450455,0.364367816091954,0.6,0.06,0.11072740053806189","0,0,0"
44.083333333333336,236,AV,1,0,0,91,4747.153558918807,0.2,-10.569209733451386,"0.20522916666666668,0.3272436781609195,0.38452873563218387,0.2,0.91,0.23455209241022626","0,0,0"
23.95,58,AV,1,0,0,32,979.573716991658,0.1,-0.5924442050997527,"0.1885909090909091,0.3062136752136752,0.33722463768115934,0.1,0.32,0.048399754113449336","0,0,0"
32.43333333333333,278,AV,1,0,0,59,8134.997760071039,0.1,-6.662754899452121,"0.16302777777777777,0.29658277404921707,0.3185119047619048,0.1,0.59,0.40194207385440944","0,0,0"
