travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.85,146,AV,1,0,0,82,2280.385817754286,0.2,-4.819906387526106,"0.18575555555555556,0.28515238095238093,0.35836190476190466,0.2,0.82,0.1126715743273096","0,0,0"
33.11666666666667,7,AV,1,0,0,57,546.8646928603165,0.5,-2.2866585536899176,"0.17475000000000002,0.2870827250608272,0.3473185185185185,0.5,0.57,0.027020035561031403","0,0,0"
45.166666666666664,111,AV,1,0,0,88,1661.9571573900298,1.0,-18.955824480332407,"0.1627361111111111,0.2572418546365915,0.3365238095238095,1.0,0.88,0.08211563496394797","0,0,0"
23.583333333333332,198,AV,1,0,0,29,3465.4556083993225,0.6,-12.382877994659195,"0.14389215686274512,0.24398349834983502,0.28407657657657664,0.6,0.29,0.17122468317412964","0,0,0"
39.65,288,AV,1,0,0,75,11185.875164713363,0.3,-33.59999623340036,"0.1732549019607843,0.26397744360902253,0.3352611111111111,0.3,0.75,0.5526828641120808","0,0,0"
29.333333333333332,61,AV,1,0,0,41,1022.032321197676,0.5,-3.7853048933247253,"0.16858695652173913,0.24786827956989246,0.327225,0.5,0.41,0.05049759112961852","0,0,0"
37.55,108,AV,2,0,0,58,1645.9523587482854,0.5,-7.803726145328044,"0.15206481481481482,0.2564111111111111,0.3602477477477477,0.5,0.58,0.0813248539278105","0,0,0"
26.783333333333335,47,AV,1,0,0,37,912.6272274022258,0.2,-1.2345050121509908,"0.14871666666666666,0.2778926767676768,0.3218157894736842,0.2,0.37,0.04509199526010037","0,0,0"
27.666666666666668,231,AV,1,0,0,36,4639.089550420253,0.2,-6.482229506479479,"0.17444444444444446,0.27856642512077295,0.32846774193548384,0.2,0.36,0.22921275821911885","0,0,0"
30.266666666666666,213,AV,1,0,0,46,3898.759045987068,1.0,-29.798596075389376,"0.19190196078431374,0.28853836930455634,0.3692352941176471,1.0,0.46,0.19263377109878843","0,0,0"
12.0,255,AV,0,0,0,23,5702.616109653807,0.3,-8.184196463321642,"0.22010000000000002,0.3179093137254902,0.35956862745098034,0.3,0.23,0.28176053800041856","0,0,0"
21.516666666666666,267,AV,1,0,0,23,6783.106781750961,0.1,-3.6856022118015526,"0.20043055555555558,0.29050626566416043,0.35095925925925925,0.1,0.23,0.33514649757064985","0,0,0"
16.666666666666668,221,AV,1,0,0,11,4164.701887555128,0.4,-7.011282638981698,"0.1937894736842105,0.28189898989898987,0.34232183908045977,0.4,0.11,0.20577373996162773","0,0,0"
34.45,112,AV,1,0,0,59,1682.490559712908,0.1,-1.4636818126795375,"0.1835694444444444,0.3075570469798658,0.36994252873563227,0.1,0.59,0.08313016976240285","0,0,0"
30.366666666666667,72,AV,2,0,0,22,1239.4416864014672,0.2,-1.9008945729153817,"0.17127777777777775,0.2752222222222223,0.33562403100775184,0.2,0.22,0.0612395696405775","0,0,0"
15.55,45,AV,1,0,0,8,898.3728471886773,0.6,-2.116620874815747,"0.15562222222222222,0.2524037558685446,0.31057070707070705,0.6,0.08,0.044387700641524724","0,0,0"
25.483333333333334,280,AV,1,0,0,33,8348.421721831439,0.6,-32.23418387040472,"0.20800000000000005,0.3165070921985816,0.35436781609195406,0.6,0.33,0.41248713758156286","0,0,0"
18.383333333333333,74,AV,1,0,0,18,1260.6549751070208,0.1,-0.5852282986292272,"0.18655882352941178,0.26598441247002397,0.33142187500000003,0.1,0.18,0.0622876969427672","0,0,0"
26.8,212,AV,1,0,0,37,3822.7735841463273,0.1,-2.5871295973515553,"0.2141785714285714,0.2608862068965518,0.32181182795698926,0.1,0.37,0.1888794056993337","0,0,0"
29.6,263,AV,1,0,0,46,6230.691172258436,0.3,-13.97185293173104,"0.17666666666666667,0.28790458937198066,0.3641491228070176,0.3,0.46,0.3078521967905309","0,0,0"
20.4,283,AV,1,0,0,22,8987.822610831106,0.3,-13.890271307648074,"0.16765686274509803,0.28131410256410255,0.3388953488372093,0.3,0.22,0.4440792937110115","0,0,0"
36.85,279,AV,1,0,0,69,8333.728817076937,0.3,-23.264992947673118,"0.18605882352941172,0.2517956989247312,0.33982380952380953,0.3,0.69,0.4117611759055859","0,0,0"
36.233333333333334,294,AV,1,0,0,67,16390.717038727882,0.3,-44.99169045731619,"0.18348888888888887,0.2778838028169014,0.3330656565656565,0.3,0.67,0.8098488767684134","0,0,0"
25.65,30,AV,1,0,0,34,753.5670156580491,0.2,-0.9762118157388363,"0.15835714285714284,0.25586406619385343,0.33761904761904765,0.2,0.34,0.03723298985385701","0,0,0"
21.016666666666666,249,AV,1,0,0,23,5370.167679594476,0.3,-8.550229095919992,"0.15864285714285714,0.28403854875283446,0.33124712643678167,0.3,0.23,0.26533459476493776","0,0,0"
17.1,137,AV,0,0,0,36,2142.030696222753,0.1,-3.9249678006416433,"0.1936470588235294,0.27383208955223876,0.34646236559139787,0.1,0.36,0.10583558664582342","0,0,0"
17.316666666666666,51,AV,1,0,0,10,932.1411738504048,0.5,-2.0380780295256113,"0.16301190476190477,0.26828846153846153,0.32682432432432434,0.5,0.1,0.046056159767061025","0,0,0"
17.2,210,AV,1,0,0,9,3778.090807703549,0.5,-8.204944683396597,"0.17839999999999998,0.28799275362318844,0.3407857142857143,0.5,0.09,0.18667167456544997","0,0,0"
31.25,177,AV,1,0,0,53,2968.817229463249,0.6,-14.056899760716142,"0.1648333333333333,0.28782873563218386,0.3365679012345679,0.6,0.53,0.1466862793696381","0,0,0"
