travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.266666666666666,146,AV,1,0,0,34,2280.385817754286,0.1,-1.5125791451097457,"0.14797619047619048,0.3032350427350427,0.3417666666666666,0.1,0.34,0.1126715743273096","0,0,0"
43.6,7,AV,1,0,0,71,546.8646928603165,0.6,-3.6126213043499695,"0.15658333333333332,0.3120710059171598,0.32924509803921576,0.6,0.71,0.027020035561031403","0,0,0"
44.63333333333333,111,AV,1,0,0,73,1661.9571573900298,0.2,-3.7463983733085016,"0.1439375,0.3124852941176471,0.3245,0.2,0.73,0.08211563496394797","0,0,0"
44.75,198,AV,1,0,0,74,3465.4556083993225,0.2,-7.832279721003518,"0.21075,0.3246988950276243,0.33238095238095233,0.2,0.74,0.17122468317412964","0,0,0"
21.083333333333332,288,AV,1,0,0,19,11185.875164713363,0.6,-35.73265677616768,"0.19197222222222224,0.35600872093023256,0.34769444444444453,0.6,0.19,0.5526828641120808","0,0,0"
26.983333333333334,61,AV,2,0,0,25,1022.032321197676,0.1,-0.696410070715083,"0.17702083333333335,0.34125838264299807,0.35246153846153844,0.1,0.25,0.05049759112961852","0,0,0"
17.0,108,AV,0,0,0,49,1645.9523587482854,0.7,-7.946169966945605,"0.21108333333333335,0.32633528265107203,0.355656862745098,0.7,0.49,0.0813248539278105","0,0,0"
44.5,47,AV,1,0,0,73,912.6272274022258,0.2,-2.0511066474443966,"0.17395238095238097,0.32647549019607847,0.3229000000000001,0.2,0.73,0.04509199526010037","0,0,0"
35.516666666666666,231,AV,1,0,0,55,4639.089550420253,0.6,-24.964393515014038,"0.11795833333333335,0.2837530864197531,0.29916666666666664,0.6,0.55,0.22921275821911885","0,0,0"
33.78333333333333,213,AV,1,0,0,51,3898.759045987068,1.0,-33.260877888113576,"0.11425925925925925,0.29059420289855076,0.32280000000000003,1.0,0.51,0.19263377109878843","0,0,0"
37.333333333333336,255,AV,1,0,0,57,5702.616109653807,0.6,-32.25722243844578,"0.16699999999999998,0.32109142857142847,0.33646296296296296,0.6,0.57,0.28176053800041856","0,0,0"
14.05,267,AV,1,0,0,7,6783.106781750961,0.1,-2.4066325829192174,"0.16366666666666668,0.2814930139720559,0.3558,0.1,0.07,0.33514649757064985","0,0,0"
51.55,221,AV,1,0,0,90,4164.701887555128,0.2,-10.842948601185196,"0.16010000000000002,0.3037163561076605,0.3225964912280702,0.2,0.9,0.20577373996162773","0,0,0"
13.9,112,AV,1,0,0,6,1682.490559712908,0.4,-2.3622847252534767,"0.13595833333333335,0.33694543650793646,0.32187179487179485,0.4,0.06,0.08313016976240285","0,0,0"
39.233333333333334,72,AV,1,0,0,63,1239.4416864014672,0.3,-3.683896123471027,"0.11508333333333333,0.29874397590361446,0.29192307692307695,0.3,0.63,0.0612395696405775","0,0,0"
42.0,45,AV,1,0,0,69,898.3728471886773,0.7,-6.669737804885634,"0.17848333333333333,0.3276698717948717,0.3378214285714286,0.7,0.69,0.044387700641524724","0,0,0"
45.53333333333333,280,AV,1,0,0,78,8348.421721831439,0.4,-38.397118087615304,"0.13133333333333336,0.3466617357001972,0.3331547619047619,0.4,0.78,0.41248713758156286","0,0,0"
31.683333333333334,74,AV,1,0,0,49,1260.6549751070208,0.3,-3.025890287472786,"0.14606666666666665,0.35196139359698675,0.326452380952381,0.3,0.49,0.0622876969427672","0,0,0"
31.316666666666666,212,AV,1,0,0,48,3822.7735841463273,0.1,-3.023144597900231,"0.1338888888888889,0.32990127388535034,0.3261833333333333,0.1,0.48,0.1888794056993337","0,0,0"
33.71666666666667,263,AV,1,0,0,52,6230.691172258436,0.9,-47.7450312177228,"0.22333333333333333,0.3721368015414258,0.34331249999999996,0.9,0.52,0.3078521967905309","0,0,0"
45.53333333333333,283,AV,1,0,0,74,8987.822610831106,0.2,-20.668965802012277,"0.11276666666666667,0.30600798403193613,0.29963333333333336,0.2,0.74,0.4440792937110115","0,0,0"
44.65,279,AV,1,0,0,72,8333.728817076937,0.3,-28.18946906685494,"0.14683333333333332,0.34414873417721514,0.3394814814814815,0.3,0.72,0.4117611759055859","0,0,0"
26.516666666666666,294,AV,1,0,0,34,16390.717038727882,0.2,-21.950867684020256,"0.11908333333333333,0.28403397027600846,0.28994444444444445,0.2,0.34,0.8098488767684134","0,0,0"
38.36666666666667,30,AV,1,0,0,60,753.5670156580491,0.2,-1.4601946717549066,"0.194125,0.35684630738522954,0.34301388888888895,0.2,0.6,0.03723298985385701","0,0,0"
26.516666666666666,249,AV,1,0,0,36,5370.167679594476,0.2,-7.191865974945128,"0.14766666666666667,0.34428455284552845,0.3443076923076923,0.2,0.36,0.26533459476493776","0,0,0"
38.483333333333334,137,AV,1,0,0,63,2142.030696222753,0.3,-6.244884946437294,"0.1651388888888889,0.3003917624521073,0.3317833333333333,0.3,0.63,0.10583558664582342","0,0,0"
37.8,51,AV,1,0,0,59,932.1411738504048,0.1,-0.8897711204935681,"0.18079166666666666,0.3489498977505112,0.35561111111111116,0.1,0.59,0.046056159767061025","0,0,0"
38.46666666666667,210,AV,1,0,0,61,3778.090807703549,0.4,-14.679854518821198,"0.19083333333333335,0.3425756704980843,0.3570166666666667,0.4,0.61,0.18667167456544997","0,0,0"
33.983333333333334,177,AV,1,0,0,50,2968.817229463249,0.6,-15.286409926453446,"0.11466666666666667,0.3290822916666667,0.3324444444444444,0.6,0.5,0.1466862793696381","0,0,0"
29.133333333333333,37,AV,2,0,0,30,827.3783452591958,0.1,-0.608694169828735,"0.178125,0.3077675438596491,0.35581944444444447,0.1,0.3,0.040879933561629736","0,0,0"
21.9,46,AV,0,0,0,64,905.8209551718018,0.8,-7.007571498638881,"0.15177777777777776,0.3213333333333333,0.32109375,0.8,0.64,0.044755704180963","0,0,0"
25.183333333333334,207,AV,1,0,0,30,3630.005597296026,0.2,-4.616951563564221,"0.1824666666666667,0.3874776536312849,0.32088888888888895,0.2,0.3,0.17935493295913799","0,0,0"
45.81666666666667,76,AV,1,0,0,79,1275.6237969650936,0.2,-2.9517591059402712,"0.1451333333333333,0.286376582278481,0.31418181818181823,0.2,0.79,0.06302729140588091","0,0,0"
40.416666666666664,125,AV,1,0,0,65,1963.0347272178835,0.3,-6.010554562504251,"0.20183333333333334,0.3287549603174604,0.32840909090909093,0.3,0.65,0.09699157548376398","0,0,0"
16.566666666666666,21,AV,1,0,0,10,640.5426603936758,0.2,-0.535942259622318,"0.13520833333333332,0.3171009803921569,0.3529791666666667,0.2,0.1,0.03164856990797825","0,0,0"
55.05,22,AV,1,0,0,97,658.4091024775607,0.3,-2.7458652341961907,"0.197375,0.3346761904761905,0.2983148148148148,0.3,0.97,0.032531332877974904","0,0,0"
17.416666666666668,144,AV,1,0,0,10,2255.9253983027734,0.7,-6.945325879034001,"0.17392857142857143,0.28341617357001975,0.32612500000000005,0.7,0.1,0.11146300955425625","0,0,0"
30.316666666666666,79,AV,1,0,0,46,1317.647826688136,1.0,-10.087547966101512,"0.12846666666666667,0.3349476744186045,0.3495641025641026,1.0,0.46,0.06510365653304864","0,0,0"
43.28333333333333,16,AV,1,0,0,72,614.9217871931492,0.3,-2.0163533855310707,"0.136,0.2693274509803922,0.24733333333333335,0.3,0.72,0.030382668279986823","0,0,0"
24.066666666666666,66,AV,1,0,0,26,1117.0806745336297,0.5,-3.394495989113134,"0.1832,0.31363786008230454,0.34172222222222226,0.5,0.26,0.055193834863552414","0,0,0"
12.483333333333333,81,AV,1,0,0,1,1338.7213376931895,0.4,-1.6880509796838368,"0.1464,0.33523313492063495,0.3138833333333333,0.4,0.01,0.06614487755935793","0,0,0"
29.383333333333333,156,AV,1,0,0,38,2476.7673195544394,0.5,-9.188848451966491,"0.16905555555555554,0.35638827838827836,0.42523333333333324,0.5,0.38,0.12237458721412664","0,0,0"
16.316666666666666,282,AV,1,0,0,9,8981.750106371177,0.1,-3.7008137012362723,"0.2182333333333333,0.38750396825396827,0.3564761904761905,0.1,0.09,0.4437792573608979","0,0,0"
22.316666666666666,254,AV,1,0,0,24,5670.319740923212,0.3,-9.586563299363863,"0.12658333333333335,0.33955973025048164,0.33043333333333336,0.3,0.24,0.28016480683878775","0,0,0"
24.166666666666668,154,AV,1,0,0,26,2421.832203454489,0.3,-4.433909968445718,"0.13180000000000003,0.29768627450980395,0.3276,0.3,0.26,0.119660298268526","0,0,0"
40.6,53,AV,1,0,0,64,946.1123250925148,0.7,-6.790028353315473,"0.18588888888888888,0.368727619047619,0.27923611111111113,0.7,0.64,0.04674646032644781","0,0,0"
12.366666666666667,234,AV,1,0,0,5,4679.48341028673,0.3,-4.384061477819134,"0.13291666666666666,0.3107288135593221,0.3300925925925926,0.3,0.05,0.23120857828995","0,0,0"
46.71666666666667,262,AV,1,0,0,82,6081.635477498837,0.8,-57.39671462434087,"0.17441666666666666,0.31010666666666664,0.28618518518518515,0.8,0.82,0.3004875045265025","0,0,0"
23.733333333333334,233,AV,1,0,0,22,4669.869929992837,0.2,-5.597554528880303,"0.14804166666666668,0.3067685714285714,0.3262424242424242,0.2,0.22,0.23073358587812023","0,0,0"
33.43333333333333,298,AV,1,0,0,51,19040.472291926453,0.3,-48.22624673939957,"0.17852777777777779,0.33774151696606786,0.3179642857142857,0.3,0.51,0.9407706241479663","0,0,0"
22.65,142,AV,1,0,0,25,2241.037238818388,0.5,-6.4090269519237975,"0.2375,0.32624251497005985,0.3832666666666667,0.5,0.25,0.11072740053806189","0,0,0"
54.55,236,AV,1,0,0,95,4747.153558918807,0.1,-6.539323905025781,"0.12450000000000001,0.2806591760299626,0.28874074074074074,0.1,0.95,0.23455209241022626","0,0,0"
11.666666666666666,58,AV,1,0,0,0,979.573716991658,0.3,-0.8657848508764654,"0.14933333333333335,0.354340077071291,0.35323076923076924,0.3,0.0,0.048399754113449336","0,0,0"
24.583333333333332,278,AV,1,0,0,31,8134.997760071039,0.3,-15.150406181950483,"0.15725,0.29051149425287354,0.30690277777777775,0.3,0.31,0.40194207385440944","0,0,0"
26.566666666666666,41,AV,1,0,0,36,850.3216016091212,0.5,-2.852299311794906,"0.21913333333333335,0.34334437751004016,0.3583611111111111,0.5,0.36,0.04201353682867991","0,0,0"
28.95,277,AV,1,0,0,42,8029.700924090037,0.2,-11.740396048101342,"0.20204166666666665,0.3761777108433734,0.37452777777777774,0.2,0.42,0.39673946287985623","0,0,0"
27.233333333333334,272,AV,1,0,0,36,7362.36439851089,0.2,-10.126349686167336,"0.17779166666666668,0.3229733333333333,0.31757575757575757,0.2,0.36,0.36376703498729634","0,0,0"
28.483333333333334,12,AV,1,0,0,43,591.6693204447811,0.1,-0.4255735979125131,"0.17424999999999996,0.28716468253968247,0.319469696969697,0.1,0.43,0.02923378723751827","0,0,0"
