travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.766666666666666,146,AV,1,0,0,95,2280.385817754286,0.9,-26.310815154846804,"0.1577222222222222,0.3173149606299212,0.33371428571428574,0.9,0.95,0.1126715743273096","0,0,0"
17.1,7,AV,1,0,0,13,546.8646928603165,0.2,-0.47229223474300064,"0.15841666666666668,0.3386680555555555,0.41772916666666665,0.2,0.13,0.027020035561031403","0,0,0"
32.28333333333333,111,AV,2,0,0,42,1661.9571573900298,0.1,-1.3548867903470065,"0.15366666666666667,0.2905122950819672,0.3353333333333333,0.1,0.42,0.08211563496394797","0,0,0"
47.46666666666667,198,AV,1,0,0,88,3465.4556083993225,0.6,-24.92327669879109,"0.13894444444444443,0.3032669376693767,0.35209259259259257,0.6,0.88,0.17122468317412964","0,0,0"
49.21666666666667,288,AV,1,0,0,89,11185.875164713363,0.3,-41.70693101186687,"0.1168888888888889,0.25435978835978845,0.26264583333333336,0.3,0.89,0.5526828641120808","0,0,0"
14.633333333333333,61,AV,1,0,0,8,1022.032321197676,0.5,-1.8883509638290392,"0.14896666666666666,0.3286430446194226,0.33954166666666663,0.5,0.08,0.05049759112961852","0,0,0"
53.5,108,AV,1,0,0,98,1645.9523587482854,0.2,-4.44739652490067,"0.2142222222222222,0.31928266666666666,0.35805555555555557,0.2,0.98,0.0813248539278105","0,0,0"
17.916666666666668,47,AV,1,0,0,17,912.6272274022258,0.2,-0.8258200921358525,"0.15429166666666666,0.33258723958333336,0.38449999999999995,0.2,0.17,0.04509199526010037","0,0,0"
34.28333333333333,231,AV,1,0,0,57,4639.089550420253,0.1,-4.016248823743459,"0.2001388888888889,0.3620578512396694,0.32502380952380955,0.1,0.57,0.22921275821911885","0,0,0"
39.833333333333336,213,AV,1,0,0,69,3898.759045987068,0.2,-7.843463063896543,"0.14576666666666668,0.34427688172043014,0.3674333333333333,0.2,0.69,0.19263377109878843","0,0,0"
44.15,255,AV,1,0,0,77,5702.616109653807,0.6,-38.14704564260842,"0.19399999999999998,0.3765038461538462,0.37161111111111106,0.6,0.77,0.28176053800041856","0,0,0"
37.65,267,AV,1,0,0,67,6783.106781750961,1.0,-64.49090159922315,"0.0825,0.31426000000000004,0.31533333333333335,1.0,0.67,0.33514649757064985","0,0,0"
21.116666666666667,221,AV,1,0,0,29,4164.701887555128,0.1,-2.220823775897453,"0.19272222222222227,0.3531404958677685,0.36044444444444446,0.1,0.29,0.20577373996162773","0,0,0"
33.416666666666664,112,AV,1,0,0,50,1682.490559712908,0.2,-2.839556878976751,"0.12103333333333334,0.3193014492753623,0.2984047619047619,0.2,0.5,0.08313016976240285","0,0,0"
12.45,72,AV,1,0,0,3,1239.4416864014672,0.6,-2.338037726620949,"0.18170833333333333,0.3347367724867724,0.35778333333333334,0.6,0.03,0.0612395696405775","0,0,0"
42.233333333333334,45,AV,1,0,0,74,898.3728471886773,0.4,-3.8324525164580954,"0.22516666666666665,0.38431866666666664,0.34712499999999996,0.4,0.74,0.044387700641524724","0,0,0"
