travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.45,146,AV,2,0,0,22,2280.385817754286,0.2,-3.8524699799939843,"0.2295151515151515,0.31939545454545454,0.38051754385964903,0.2,0.22,0.1126715743273096","0,0,0"
23.733333333333334,7,AV,0,0,0,61,546.8646928603165,0.4,-4.3110022266550345,"0.16812499999999997,0.29010679611650486,0.3115072463768116,0.4,0.61,0.027020035561031403","0,0,0"
23.983333333333334,111,AV,1,0,0,38,1661.9571573900298,0.2,-2.0130945702729406,"0.17406060606060603,0.2921155115511551,0.31435185185185177,0.2,0.38,0.08211563496394797","0,0,0"
31.45,198,AV,2,0,0,33,3465.4556083993225,0.2,-5.504473681018116,"0.19213095238095237,0.3220658914728683,0.37265,0.2,0.33,0.17122468317412964","0,0,0"
43.38333333333333,288,AV,1,0,0,92,11185.875164713363,0.2,-24.509118732111858,"0.1975,0.31501051051051054,0.3286666666666667,0.2,0.92,0.5526828641120808","0,0,0"
34.8,61,AV,2,0,0,58,1022.032321197676,0.1,-0.8981496155979576,"0.19563333333333333,0.2885033333333333,0.3549466666666667,0.1,0.58,0.05049759112961852","0,0,0"
37.666666666666664,108,AV,1,0,0,79,1645.9523587482854,0.1,-1.5655944153077128,"0.18618888888888885,0.25105228758169934,0.2924927536231885,0.1,0.79,0.0813248539278105","0,0,0"
25.366666666666667,47,AV,1,0,0,43,912.6272274022258,0.5,-2.9230190237924827,"0.2519,0.34507861635220116,0.39444166666666675,0.5,0.43,0.04509199526010037","0,0,0"
40.28333333333333,231,AV,2,0,0,68,4639.089550420253,0.6,-28.314847079206437,"0.2364861111111111,0.3002367424242425,0.33905208333333337,0.6,0.68,0.22921275821911885","0,0,0"
41.983333333333334,213,AV,1,0,0,92,3898.759045987068,1.0,-41.33406581162215,"0.22297777777777775,0.28814831804281343,0.35027083333333336,1.0,0.92,0.19263377109878843","0,0,0"
17.0,255,AV,0,0,0,37,5702.616109653807,0.6,-17.688556646077988,"0.205030303030303,0.3392927927927928,0.36565740740740726,0.6,0.37,0.28176053800041856","0,0,0"
30.033333333333335,267,AV,2,0,0,20,6783.106781750961,0.3,-15.433280834236406,"0.1516969696969697,0.2511761006289308,0.31745454545454543,0.3,0.2,0.33514649757064985","0,0,0"
18.7,221,AV,0,0,0,42,4164.701887555128,0.3,-8.899994340703099,"0.1440925925925926,0.23993851132686086,0.293425925925926,0.3,0.42,0.20577373996162773","0,0,0"
43.61666666666667,112,AV,2,0,0,76,1682.490559712908,0.1,-1.853147220020488,"0.19472619047619047,0.2855243055555556,0.31936666666666663,0.1,0.76,0.08313016976240285","0,0,0"
33.05,72,AV,1,0,0,65,1239.4416864014672,0.1,-1.0344330236254669,"0.2266176470588235,0.29451166666666667,0.3589565217391304,0.1,0.65,0.0612395696405775","0,0,0"
43.85,45,AV,1,0,0,93,898.3728471886773,0.1,-0.9947891249803915,"0.19685294117647062,0.2460304659498208,0.33065000000000005,0.1,0.93,0.044387700641524724","0,0,0"
45.833333333333336,280,AV,1,0,0,96,8348.421721831439,0.1,-9.662525141008613,"0.2225,0.29356637168141597,0.3485520833333334,0.1,0.96,0.41248713758156286","0,0,0"
13.65,74,AV,0,0,0,25,1260.6549751070208,0.6,-5.6072636985167925,"0.22608333333333333,0.26310374149659865,0.3330666666666666,0.6,0.25,0.0622876969427672","0,0,0"
24.066666666666666,212,AV,1,0,0,31,3822.7735841463273,0.5,-11.616340605023773,"0.17225,0.29467152103559874,0.35359803921568633,0.5,0.31,0.1888794056993337","0,0,0"
25.233333333333334,263,AV,0,0,0,76,6230.691172258436,0.4,-18.8809199239045,"0.15388888888888888,0.2734654654654654,0.3753695652173913,0.4,0.76,0.3078521967905309","0,0,0"
23.733333333333334,283,AV,0,0,0,58,8987.822610831106,0.1,-8.386641160700126,"0.18653124999999998,0.2956682539682539,0.32278070175438595,0.1,0.58,0.4440792937110115","0,0,0"
31.983333333333334,279,AV,2,0,0,49,8333.728817076937,0.2,-13.461637710413001,"0.19052777777777777,0.2816887755102041,0.35582638888888884,0.2,0.49,0.4117611759055859","0,0,0"
18.966666666666665,294,AV,1,0,0,19,16390.717038727882,0.2,-15.70087204551543,"0.20459523809523808,0.26631647940074915,0.36384057971014494,0.2,0.19,0.8098488767684134","0,0,0"
33.0,30,AV,1,0,0,63,753.5670156580491,0.1,-0.6279725130483742,"0.1700138888888889,0.26196568627450983,0.33513461538461536,0.1,0.63,0.03723298985385701","0,0,0"
12.633333333333333,249,AV,1,0,0,2,5370.167679594476,0.4,-6.852840237596991,"0.16311666666666663,0.2859897660818714,0.35461458333333334,0.4,0.02,0.26533459476493776","0,0,0"
19.9,137,AV,1,0,0,26,2142.030696222753,0.7,-7.534971615753269,"0.26247916666666665,0.3117002923976608,0.3259444444444445,0.7,0.26,0.10583558664582342","0,0,0"
23.75,51,AV,1,0,0,38,932.1411738504048,0.9,-5.031443836124344,"0.175030303030303,0.29930275229357794,0.34251666666666664,0.9,0.38,0.046056159767061025","0,0,0"
13.7,210,AV,0,0,0,26,3778.090807703549,0.3,-6.92120030799535,"0.21973958333333335,0.3122492063492064,0.35714035087719304,0.3,0.26,0.18667167456544997","0,0,0"
15.333333333333334,177,AV,1,0,0,8,2968.817229463249,0.8,-9.196336199010737,"0.16275757575757577,0.2631442307692307,0.3544924242424243,0.8,0.08,0.1466862793696381","0,0,0"
39.233333333333334,37,AV,1,0,0,82,827.3783452591958,0.3,-2.4591523039648315,"0.2047948717948718,0.30016366366366365,0.34432291666666665,0.3,0.82,0.040879933561629736","0,0,0"
26.75,46,AV,1,0,0,43,905.8209551718018,0.2,-1.2237732601437221,"0.16396969696969696,0.2495315789473684,0.30489583333333337,0.2,0.43,0.044755704180963","0,0,0"
42.483333333333334,207,AV,1,0,0,86,3630.005597296026,0.5,-19.471557801994045,"0.18023333333333333,0.2611126984126984,0.31766,0.5,0.86,0.17935493295913799","0,0,0"
43.85,76,AV,1,0,0,95,1275.6237969650936,0.8,-11.300222928670578,"0.19283333333333336,0.3039650793650793,0.3501913580246913,0.8,0.95,0.06302729140588091","0,0,0"
40.43333333333333,125,AV,1,0,0,86,1963.0347272178835,0.3,-6.013033141705284,"0.20380952380952383,0.29167610062893085,0.319,0.3,0.86,0.09699157548376398","0,0,0"
20.266666666666666,21,AV,1,0,0,22,640.5426603936758,0.6,-1.9669188763603782,"0.19344871794871793,0.29767799352750807,0.3506458333333333,0.6,0.22,0.03164856990797825","0,0,0"
25.616666666666667,22,AV,2,0,0,5,658.4091024775607,0.3,-1.2777459476111248,"0.2547083333333333,0.2954491228070176,0.33982666666666667,0.3,0.05,0.032531332877974904","0,0,0"
15.95,144,AV,1,0,0,10,2255.9253983027734,0.2,-1.8172732375216787,"0.17129999999999998,0.26989052287581705,0.3285238095238095,0.2,0.1,0.11146300955425625","0,0,0"
22.683333333333334,79,AV,1,0,0,33,1317.647826688136,0.1,-0.754763759310839,"0.22366666666666668,0.32408064516129037,0.3623266666666667,0.1,0.33,0.06510365653304864","0,0,0"
30.183333333333334,16,AV,1,0,0,57,614.9217871931492,0.1,-0.46869669890858295,"0.2021666666666667,0.29623397435897436,0.3280833333333333,0.1,0.57,0.030382668279986823","0,0,0"
17.433333333333334,66,AV,1,0,0,15,1117.0806745336297,0.2,-0.9835575636045258,"0.20394444444444437,0.265304347826087,0.33822463768115946,0.2,0.15,0.055193834863552414","0,0,0"
17.916666666666668,81,AV,1,0,0,18,1338.7213376931895,0.3,-1.8170775732578015,"0.18570238095238095,0.2666083333333333,0.31928666666666666,0.3,0.18,0.06614487755935793","0,0,0"
36.7,156,AV,1,0,0,74,2476.7673195544394,0.5,-11.476939473187871,"0.15059722222222222,0.24506930693069312,0.33111666666666667,0.5,0.74,0.12237458721412664","0,0,0"
22.633333333333333,282,AV,2,0,0,1,8981.750106371177,0.2,-10.267017377484898,"0.23450000000000004,0.31253,0.3518086419753086,0.2,0.01,0.4437792573608979","0,0,0"
17.916666666666668,254,AV,1,0,0,16,5670.319740923212,0.7,-17.95839901113096,"0.15658333333333332,0.2684401294498382,0.3084466666666667,0.7,0.16,0.28016480683878775","0,0,0"
