travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.4,146,AV,1,0,0,25,2280.385817754286,0.1,-1.4626717113878502,"0.10256666666666668,0.28939021956087824,0.289125,0.1,0.25,0.1126715743273096","0,0,0"
18.1,7,AV,1,0,0,17,546.8646928603165,0.3,-0.7498674955130099,"0.18986666666666666,0.3255759368836293,0.34590624999999997,0.3,0.17,0.027020035561031403","0,0,0"
35.56666666666667,111,AV,1,0,0,55,1661.9571573900298,0.2,-2.985367486422832,"0.16566666666666666,0.3291545454545454,0.34240909090909094,0.2,0.55,0.08211563496394797","0,0,0"
25.316666666666666,198,AV,0,0,0,76,3465.4556083993225,0.2,-7.4309992164634435,"0.21868518518518518,0.37825578703703705,0.41593939393939394,0.2,0.76,0.17122468317412964","0,0,0"
36.7,288,AV,1,0,0,57,11185.875164713363,0.1,-10.366707539014659,"0.21942592592592594,0.3331174004192872,0.34580555555555553,0.1,0.57,0.5526828641120808","0,0,0"
19.933333333333334,61,AV,0,0,0,64,1022.032321197676,0.2,-4.028914693730994,"0.19149999999999998,0.3207578431372549,0.31480303030303025,0.2,0.64,0.05049759112961852","0,0,0"
38.36666666666667,108,AV,1,0,0,59,1645.9523587482854,0.2,-3.1893790655206677,"0.20976666666666666,0.3339678362573099,0.3338333333333333,0.2,0.59,0.0813248539278105","0,0,0"
43.8,47,AV,1,0,0,74,912.6272274022258,0.5,-5.047105121239581,"0.1950476190476191,0.2839222222222222,0.3122121212121213,0.5,0.74,0.04509199526010037","0,0,0"
16.35,231,AV,1,0,0,12,4639.089550420253,0.1,-1.9153816704386653,"0.12538888888888888,0.2915058139534884,0.3095777777777778,0.1,0.12,0.22921275821911885","0,0,0"
43.43333333333333,213,AV,1,0,0,72,3898.759045987068,0.1,-4.27616417249255,"0.18979166666666664,0.3472426900584796,0.37645833333333334,0.1,0.72,0.19263377109878843","0,0,0"
16.85,255,AV,0,0,0,45,5702.616109653807,0.2,-7.852983911498316,"0.1801,0.35342254901960785,0.34763333333333335,0.2,0.45,0.28176053800041856","0,0,0"
38.516666666666666,267,AV,1,0,0,64,6783.106781750961,0.1,-6.597541991846158,"0.1721388888888889,0.32650192678227347,0.30861111111111117,0.1,0.64,0.33514649757064985","0,0,0"
25.166666666666668,221,AV,1,0,0,28,4164.701887555128,0.1,-2.6467591962155907,"0.1525,0.34043106995884775,0.3422083333333334,0.1,0.28,0.20577373996162773","0,0,0"
39.18333333333333,112,AV,1,0,0,65,1682.490559712908,0.6,-9.988725519911732,"0.19049999999999997,0.3501438923395445,0.38360000000000005,0.6,0.65,0.08313016976240285","0,0,0"
41.45,72,AV,1,0,0,66,1239.4416864014672,1.0,-12.973448964985055,"0.19526190476190475,0.2855105973025048,0.3337166666666666,1.0,0.66,0.0612395696405775","0,0,0"
25.25,45,AV,1,0,0,28,898.3728471886773,0.6,-3.4369567259869847,"0.205625,0.3562495238095238,0.32783333333333337,0.6,0.28,0.044387700641524724","0,0,0"
44.1,280,AV,1,0,0,78,8348.421721831439,0.2,-18.594212016806388,"0.17419444444444449,0.3037888888888889,0.29614999999999997,0.2,0.78,0.41248713758156286","0,0,0"
33.1,74,AV,1,0,0,46,1260.6549751070208,1.0,-10.537292847485453,"0.17866666666666667,0.3087678227360308,0.3374444444444445,1.0,0.46,0.0622876969427672","0,0,0"
50.483333333333334,212,AV,1,0,0,91,3822.7735841463273,0.4,-19.49357102084045,"0.19370833333333337,0.36904930966469424,0.3578974358974359,0.4,0.91,0.1888794056993337","0,0,0"
49.28333333333333,263,AV,1,0,0,86,6230.691172258436,0.2,-15.508546966639894,"0.13052380952380954,0.3086323529411765,0.34671794871794875,0.2,0.86,0.3078521967905309","0,0,0"
18.083333333333332,283,AV,1,0,0,15,8987.822610831106,0.1,-4.104287682134575,"0.19083333333333335,0.39061078998073223,0.33661111111111114,0.1,0.15,0.4440792937110115","0,0,0"
35.38333333333333,279,AV,1,0,0,53,8333.728817076937,0.1,-7.44634102636967,"0.1691,0.3487561728395061,0.36085897435897435,0.1,0.53,0.4117611759055859","0,0,0"
36.31666666666667,294,AV,1,0,0,54,16390.717038727882,0.2,-30.063444804198706,"0.15608333333333335,0.2798484848484848,0.29800000000000004,0.2,0.54,0.8098488767684134","0,0,0"
30.6,30,AV,1,0,0,40,753.5670156580491,0.4,-2.3292071393066975,"0.22608333333333333,0.32515348399246696,0.3698095238095238,0.4,0.4,0.03723298985385701","0,0,0"
51.166666666666664,249,AV,1,0,0,92,5370.167679594476,0.5,-34.693633788625924,"0.17122916666666665,0.3514603658536586,0.32511111111111113,0.5,0.92,0.26533459476493776","0,0,0"
33.71666666666667,137,AV,1,0,0,50,2142.030696222753,0.3,-5.471373861690188,"0.24414583333333337,0.3795686274509804,0.38481944444444444,0.3,0.5,0.10583558664582342","0,0,0"
30.85,51,AV,1,0,0,43,932.1411738504048,0.4,-2.904702546796464,"0.1958095238095238,0.34167382413087927,0.33046875,0.4,0.43,0.046056159767061025","0,0,0"
13.55,210,AV,1,0,0,4,3778.090807703549,0.2,-2.5855116386052073,"0.1787962962962963,0.33959918200409,0.34146296296296297,0.2,0.04,0.18667167456544997","0,0,0"
26.633333333333333,177,AV,1,0,0,34,2968.817229463249,0.4,-7.986818068488674,"0.274,0.340714705882353,0.34490196078431373,0.4,0.34,0.1466862793696381","0,0,0"
37.15,37,AV,2,0,0,69,827.3783452591958,0.7,-5.433326734460956,"0.23310000000000003,0.34016666666666673,0.35600000000000004,0.7,0.69,0.040879933561629736","0,0,0"
28.133333333333333,46,AV,2,0,0,24,905.8209551718018,0.4,-2.574117461835019,"0.18808333333333332,0.31530910852713184,0.32988095238095233,0.4,0.24,0.044755704180963","0,0,0"
45.9,207,AV,1,0,0,80,3630.005597296026,0.5,-21.037532438874695,"0.21458333333333332,0.3307078544061303,0.36187037037037034,0.5,0.8,0.17935493295913799","0,0,0"
41.85,76,AV,1,0,0,72,1275.6237969650936,0.1,-1.3481024217926558,"0.155625,0.3136191806331472,0.2816190476190476,0.1,0.72,0.06302729140588091","0,0,0"
53.21666666666667,125,AV,1,0,0,98,1963.0347272178835,0.1,-2.6380344629657837,"0.19190000000000002,0.3396758691206543,0.3202222222222222,0.1,0.98,0.09699157548376398","0,0,0"
49.5,21,AV,1,0,0,88,640.5426603936758,0.8,-6.405426603936759,"0.19163333333333335,0.3654816955684007,0.3783125,0.8,0.88,0.03164856990797825","0,0,0"
46.4,22,AV,1,0,0,79,658.4091024775607,0.2,-1.5429385027756979,"0.17102380952380952,0.3006657142857143,0.33570833333333333,0.2,0.79,0.032531332877974904","0,0,0"
11.816666666666666,144,AV,1,0,0,3,2255.9253983027734,0.5,-3.3658482899761495,"0.20863333333333337,0.29928420038535647,0.31462500000000004,0.5,0.03,0.11146300955425625","0,0,0"
6.883333333333334,79,AV,0,0,0,3,1317.647826688136,0.1,-3.2290355860362796,"0.13940000000000002,0.31701436781609194,0.3160454545454545,0.1,0.03,0.06510365653304864","0,0,0"
38.4,16,AV,1,0,0,61,614.9217871931492,0.2,-1.1925755872836832,"0.1984375,0.35603333333333337,0.3519761904761905,0.2,0.61,0.030382668279986823","0,0,0"
23.133333333333333,66,AV,1,0,0,20,1117.0806745336297,0.2,-1.3051413941520857,"0.17280952380952377,0.33841358024691354,0.33791666666666664,0.2,0.2,0.055193834863552414","0,0,0"
34.61666666666667,81,AV,1,0,0,53,1338.7213376931895,0.2,-2.3405086013373357,"0.2287777777777778,0.31559248554913294,0.34158333333333324,0.2,0.53,0.06614487755935793","0,0,0"
44.05,156,AV,1,0,0,78,2476.7673195544394,0.2,-5.510181839715811,"0.16161111111111112,0.38367148362235065,0.3977424242424242,0.2,0.78,0.12237458721412664","0,0,0"
39.05,282,AV,1,0,0,64,8981.750106371177,0.9,-79.71303219404419,"0.18535416666666665,0.3331205882352941,0.37765277777777784,0.9,0.64,0.4437792573608979","0,0,0"
43.9,254,AV,1,0,0,75,5670.319740923212,0.1,-6.2860362784477015,"0.19730952380952382,0.29733125,0.34872727272727266,0.1,0.75,0.28016480683878775","0,0,0"
51.233333333333334,154,AV,1,0,0,91,2421.832203454489,1.0,-31.33296377701641,"0.20783333333333331,0.34274366471734896,0.3737948717948718,1.0,0.91,0.119660298268526","0,0,0"
20.6,53,AV,1,0,0,20,946.1123250925148,0.1,-0.4921695428511567,"0.10179166666666667,0.28726004016064255,0.32575000000000004,0.1,0.2,0.04674646032644781","0,0,0"
45.75,234,AV,1,0,0,81,4679.48341028673,0.1,-5.406221364157018,"0.176875,0.32041511387163557,0.3704,0.1,0.81,0.23120857828995","0,0,0"
21.3,262,AV,1,0,0,18,6081.635477498837,0.3,-9.813548156873123,"0.2205833333333333,0.3005028089887641,0.29315,0.3,0.18,0.3004875045265025","0,0,0"
28.8,233,AV,1,0,0,37,4669.869929992837,0.3,-10.188807119984371,"0.1962777777777778,0.3223313953488372,0.3223888888888889,0.3,0.37,0.23073358587812023","0,0,0"
36.766666666666666,298,AV,1,0,0,59,19040.472291926453,0.1,-17.678148937706126,"0.15604545454545457,0.3091132897603486,0.3340520833333334,0.1,0.59,0.9407706241479663","0,0,0"
49.666666666666664,142,AV,1,0,0,87,2241.037238818388,0.1,-2.8107285234338364,"0.1391111111111111,0.3157155688622754,0.31771568627450975,0.1,0.87,0.11072740053806189","0,0,0"
45.483333333333334,236,AV,1,0,0,81,4747.153558918807,0.1,-5.45243352789959,"0.16263333333333332,0.3229392156862745,0.29539743589743594,0.1,0.81,0.23455209241022626","0,0,0"
52.86666666666667,58,AV,1,0,0,96,979.573716991658,0.4,-5.230989613295521,"0.244,0.31407539682539687,0.3218958333333334,0.4,0.96,0.048399754113449336","0,0,0"
39.0,278,AV,1,0,0,63,8134.997760071039,1.0,-80.11740218251781,"0.2024285714285714,0.328939121756487,0.3201354166666667,1.0,0.63,0.40194207385440944","0,0,0"
22.183333333333334,41,AV,2,0,0,1,850.3216016091212,0.5,-2.3816878193218445,"0.17485416666666664,0.3320655105973025,0.3356296296296296,0.5,0.01,0.04201353682867991","0,0,0"
27.75,277,AV,1,0,0,37,8029.700924090037,0.8,-45.01499002898961,"0.14263333333333336,0.3129487179487179,0.2983333333333334,0.8,0.37,0.39673946287985623","0,0,0"
12.383333333333333,272,AV,1,0,0,1,7362.36439851089,0.5,-11.511440968210419,"0.1275,0.32690074906367045,0.2954833333333334,0.5,0.01,0.36376703498729634","0,0,0"
44.1,12,AV,1,0,0,73,591.6693204447811,0.3,-1.9767134114859735,"0.19561111111111112,0.353119760479042,0.33419444444444446,0.3,0.73,0.02923378723751827","0,0,0"
31.533333333333335,64,AV,1,0,0,40,1089.3140785512585,0.1,-0.8674167662537798,"0.17256666666666667,0.29766764132553614,0.35477272727272724,0.1,0.4,0.05382191522667051","0,0,0"
32.03333333333333,34,AV,1,0,0,45,779.2240782816187,0.3,-1.8909958061329182,"0.2182777777777778,0.3386463178294574,0.33671111111111107,0.3,0.45,0.038500679564916006","0,0,0"
14.933333333333334,291,AV,1,0,0,8,13430.196447392702,0.5,-25.322929328417217,"0.20522222222222222,0.32032484076433126,0.3446176470588235,0.5,0.08,0.6635725259609666","0,0,0"
38.11666666666667,165,AV,1,0,0,62,2756.9260540590044,0.5,-13.268286796365622,"0.18516666666666665,0.29521470588235293,0.29958333333333326,0.5,0.62,0.1362169490778143","0,0,0"
27.333333333333332,116,AV,1,0,0,37,1778.835052690156,0.1,-1.2278154404090302,"0.17555555555555555,0.31631450094161956,0.3296428571428571,0.1,0.37,0.08789045445501824","0,0,0"
37.666666666666664,151,AV,1,0,0,56,2382.718205806423,0.8,-18.131121700749215,"0.19394444444444442,0.31790039447731755,0.33899999999999997,0.8,0.56,0.1177277149052501","0,0,0"
32.31666666666667,153,AV,1,0,0,46,2403.836358207942,0.1,-1.9617166239752524,"0.2391388888888889,0.3614647058823529,0.3450238095238095,0.1,0.46,0.11877114161815011","0,0,0"
47.6,106,AV,1,0,0,85,1626.914224999384,0.1,-1.9555837654033001,"0.17931666666666665,0.3553012048192771,0.3586666666666666,0.1,0.85,0.0803841988487261","0,0,0"
52.75,261,AV,1,0,0,98,6031.594525491932,0.1,-8.034510384335844,"0.1835416666666667,0.29024171539961013,0.3021041666666667,0.1,0.98,0.2980150313162421","0,0,0"
51.2,230,AV,1,0,0,93,4630.913868273173,0.1,-5.98744419332289,"0.22273333333333334,0.3319653558052435,0.3235476190476191,0.1,0.93,0.2288088059705391","0,0,0"
23.083333333333332,281,AV,2,0,0,8,8436.938288223368,0.1,-4.917996434844008,"0.16626666666666667,0.3202628968253968,0.3441515151515152,0.1,0.08,0.4168606522788469","0,0,0"
39.983333333333334,14,AV,1,0,0,66,597.1498506777683,0.8,-4.823442733252412,"0.14172222222222225,0.33033333333333337,0.33543055555555557,0.8,0.66,0.029504574735270385","0,0,0"
30.05,105,AV,1,0,0,39,1614.9493849180149,0.8,-9.803884649855828,"0.23808333333333334,0.3604623015873015,0.3596666666666667,0.8,0.39,0.0797930281099649","0,0,0"
29.85,113,AV,1,0,0,42,1697.366940102563,0.1,-1.2794546253045833,"0.2017,0.33575748502994024,0.360388888888889,0.1,0.42,0.08386519678534977","0,0,0"
23.683333333333334,273,AV,0,0,0,74,7572.106998522375,0.3,-16.585813188005424,"0.23604166666666668,0.32691206543967277,0.347439393939394,0.3,0.74,0.37413020632558763","0,0,0"
44.4,246,AV,1,0,0,77,5064.807770076448,0.1,-5.678723863419048,"0.14894444444444446,0.33112994350282493,0.33392857142857146,0.1,0.77,0.25024706813941117","0,0,0"
37.53333333333333,130,AV,1,0,0,60,2022.4315636845977,0.1,-1.916883788475469,"0.1627222222222222,0.33054777070063696,0.32698484848484843,0.1,0.6,0.09992631355425287","0,0,0"
19.95,33,AV,1,0,0,18,779.0639592631991,0.3,-1.1774489384318803,"0.17796296296296293,0.3233204365079365,0.36575641025641026,0.3,0.18,0.0384927682449347","0,0,0"
29.7,269,AV,1,0,0,34,7099.697064525982,0.6,-31.94863679036692,"0.1689047619047619,0.3033271983640083,0.31345,0.6,0.34,0.3507889056663633","0,0,0"
53.9,4,AV,1,0,0,98,522.440884226393,0.8,-5.688800739354057,"0.18343333333333334,0.3295464135021098,0.2963333333333333,0.8,0.98,0.02581327969172718","0,0,0"
33.28333333333333,227,AV,1,0,0,50,4505.18942297478,0.2,-7.573117237104913,"0.09216666666666665,0.28227649325626203,0.29095238095238096,0.2,0.5,0.22259688732374286","0,0,0"
30.766666666666666,251,AV,1,0,0,43,5394.467136051333,0.1,-4.191155864120691,"0.16355555555555554,0.2924796511627906,0.34237878787878784,0.1,0.43,0.2665352065179911","0,0,0"
28.7,152,AV,0,0,0,94,2392.7441380289174,0.3,-8.202405815259842,"0.16391666666666665,0.31853882575757575,0.3161333333333333,0.3,0.94,0.1182230861528751","0,0,0"
47.233333333333334,67,AV,1,0,0,86,1141.5133047894662,0.5,-6.807762427974216,"0.14672222222222223,0.3213995983935744,0.32561538461538464,0.5,0.86,0.0564010266003407","0,0,0"
13.966666666666667,24,AV,1,0,0,3,676.2529471816457,0.6,-1.4310605296419674,"0.1815,0.3553248106060606,0.36611111111111116,0.6,0.03,0.033412979334117666","0,0,0"
