travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.733333333333334,146,AV,1,0,0,81,2280.385817754286,0.1,-2.1153073831357103,"0.1887307692307692,0.27435261707988984,0.3308875968992248,0.1,0.81,0.1126715743273096","0,0,0"
36.06666666666667,7,AV,1,0,0,78,546.8646928603165,0.1,-0.49807036841318403,"0.17287962962962966,0.27151754385964916,0.34261965811965817,0.1,0.78,0.027020035561031403","0,0,0"
28.183333333333334,111,AV,1,0,0,50,1661.9571573900298,0.1,-1.1828154684960188,"0.21708333333333332,0.2801437198067633,0.36189215686274506,0.1,0.5,0.08211563496394797","0,0,0"
14.066666666666666,198,AV,0,0,0,21,3465.4556083993225,0.1,-4.230995174027369,"0.19640625,0.29856049382716043,0.3612179487179487,0.1,0.21,0.17122468317412964","0,0,0"
43.766666666666666,288,AV,2,0,0,73,11185.875164713363,0.1,-12.362840144165526,"0.19670512820512823,0.27053174603174596,0.34042682926829265,0.1,0.73,0.5526828641120808","0,0,0"
28.85,61,AV,0,0,0,89,1022.032321197676,1.0,-10.44586678448307,"0.19158333333333333,0.25956072351421194,0.32682945736434105,1.0,0.89,0.05049759112961852","0,0,0"
43.766666666666666,108,AV,2,0,0,76,1645.9523587482854,0.2,-3.638275163361109,"0.21484444444444442,0.29851553672316383,0.35356028368794334,0.2,0.76,0.0813248539278105","0,0,0"
36.21666666666667,47,AV,1,0,0,83,912.6272274022258,0.1,-0.834654446609864,"0.17725,0.24261577608142496,0.3080787037037037,0.1,0.83,0.04509199526010037","0,0,0"
22.7,231,AV,1,0,0,29,4639.089550420253,0.3,-7.977828242010586,"0.2024537037037037,0.29084772182254204,0.33708585858585854,0.3,0.29,0.22921275821911885","0,0,0"
35.61666666666667,213,AV,2,0,0,64,3898.759045987068,0.2,-7.013171785584483,"0.23031372549019608,0.3149037037037037,0.3569078947368422,0.2,0.64,0.19263377109878843","0,0,0"
12.816666666666666,255,AV,1,0,0,4,5702.616109653807,0.1,-1.8456699445807145,"0.21925999999999998,0.3023027777777777,0.3489925925925925,0.1,0.04,0.28176053800041856","0,0,0"
31.816666666666666,267,AV,2,0,0,42,6783.106781750961,0.1,-5.4498951373579905,"0.2112083333333333,0.2703586666666667,0.34757482993197286,0.1,0.42,0.33514649757064985","0,0,0"
21.366666666666667,221,AV,1,0,0,27,4164.701887555128,0.4,-8.988464343174538,"0.1987604166666667,0.28538510101010106,0.3377870370370371,0.4,0.27,0.20577373996162773","0,0,0"
18.0,112,AV,1,0,0,19,1682.490559712908,0.3,-2.2943053086994194,"0.2517105263157895,0.3035261194029851,0.36736486486486486,0.3,0.19,0.08313016976240285","0,0,0"
34.68333333333333,72,AV,2,0,0,57,1239.4416864014672,1.0,-10.855547766841132,"0.18291666666666667,0.2685833333333333,0.32268981481481473,1.0,0.57,0.0612395696405775","0,0,0"
27.766666666666666,45,AV,1,0,0,49,898.3728471886773,0.5,-3.1495984078626607,"0.2020714285714286,0.3079214876033058,0.38221929824561407,0.5,0.49,0.044387700641524724","0,0,0"
22.216666666666665,280,AV,2,0,0,0,8348.421721831439,1.0,-46.8368945925981,"0.23666666666666664,0.3016161616161616,0.33475520833333333,1.0,0.0,0.41248713758156286","0,0,0"
44.46666666666667,74,AV,2,0,0,84,1260.6549751070208,0.1,-1.4155839535292642,"0.19925641025641025,0.27253688524590164,0.3449007936507936,0.1,0.84,0.0622876969427672","0,0,0"
32.18333333333333,212,AV,1,0,0,63,3822.7735841463273,0.2,-6.213615985678921,"0.20973015873015874,0.2660972222222222,0.3362740740740741,0.2,0.63,0.1888794056993337","0,0,0"
40.28333333333333,263,AV,2,0,0,78,6230.691172258436,0.1,-6.338207307806667,"0.21539855072463765,0.2828320895522388,0.3734797979797979,0.1,0.78,0.3078521967905309","0,0,0"
16.466666666666665,283,AV,1,0,0,10,8987.822610831106,0.9,-33.63624522538308,"0.23746874999999995,0.309202842377261,0.3825222222222222,0.9,0.1,0.4440792937110115","0,0,0"
40.43333333333333,279,AV,2,0,0,74,8333.728817076937,0.5,-42.54550949122191,"0.1742083333333333,0.3105714285714286,0.35822580645161295,0.5,0.74,0.4117611759055859","0,0,0"
13.8,294,AV,1,0,0,7,16390.717038727882,0.1,-5.711916543799112,"0.18713194444444445,0.28514634146341467,0.34771317829457365,0.1,0.07,0.8098488767684134","0,0,0"
37.483333333333334,30,AV,1,0,0,88,753.5670156580491,0.5,-3.5664398531459436,"0.16020000000000004,0.2515055096418733,0.30618376068376063,0.5,0.88,0.03723298985385701","0,0,0"
27.416666666666668,249,AV,2,0,0,5,5370.167679594476,0.7,-26.02587577042525,"0.20857692307692308,0.2739388020833333,0.3298970588235294,0.7,0.05,0.26533459476493776","0,0,0"
25.3,137,AV,2,0,0,11,2142.030696222753,0.4,-5.474078445902592,"0.20042592592592595,0.2623023255813954,0.32629583333333334,0.4,0.11,0.10583558664582342","0,0,0"
19.866666666666667,51,AV,1,0,0,25,932.1411738504048,0.1,-0.46763984816064075,"0.2119,0.2821157760814249,0.3373205128205129,0.1,0.25,0.046056159767061025","0,0,0"
33.53333333333333,210,AV,1,0,0,67,3778.090807703549,0.1,-3.1992923843011534,"0.18676923076923074,0.25456716417910447,0.33323232323232316,0.1,0.67,0.18667167456544997","0,0,0"
30.016666666666666,177,AV,1,0,0,55,2968.817229463249,0.1,-2.2503534639155354,"0.22187777777777778,0.2628383838383838,0.32244594594594594,0.1,0.55,0.1466862793696381","0,0,0"
6.8,37,AV,0,0,0,4,827.3783452591958,0.5,-3.7103753469397134,"0.2082666666666666,0.27711154855643044,0.35189922480620156,0.5,0.04,0.040879933561629736","0,0,0"
26.25,46,AV,2,0,0,16,905.8209551718018,0.4,-2.401797987197959,"0.23183333333333334,0.2983935897435897,0.3444504504504505,0.4,0.16,0.044755704180963","0,0,0"
16.383333333333333,207,AV,1,0,0,10,3630.005597296026,0.3,-4.505423613815648,"0.18387777777777775,0.2524794685990338,0.31802020202020204,0.3,0.1,0.17935493295913799","0,0,0"
24.766666666666666,76,AV,1,0,0,39,1275.6237969650936,0.3,-2.3934052554168295,"0.21310714285714283,0.25166541353383454,0.31225968992248065,0.3,0.39,0.06302729140588091","0,0,0"
27.083333333333332,125,AV,1,0,0,44,1963.0347272178835,0.6,-8.055382403356214,"0.2174473684210526,0.24348307291666665,0.320186046511628,0.6,0.44,0.09699157548376398","0,0,0"
20.433333333333334,21,AV,1,0,0,28,640.5426603936758,0.3,-0.9915470980336446,"0.22164035087719294,0.292577694235589,0.34063333333333323,0.3,0.28,0.03164856990797825","0,0,0"
27.683333333333334,22,AV,1,0,0,52,658.4091024775607,0.2,-0.920553467352886,"0.17864035087719302,0.28129100529100526,0.33251754385964916,0.2,0.52,0.032531332877974904","0,0,0"
29.833333333333332,144,AV,1,0,0,54,2255.9253983027734,0.1,-1.6995397571388737,"0.24393749999999997,0.2999825870646766,0.3506190476190476,0.1,0.54,0.11146300955425625","0,0,0"
26.566666666666666,79,AV,2,0,0,10,1317.647826688136,0.1,-0.883977540294987,"0.2018333333333333,0.2923167938931297,0.3422352941176471,0.1,0.1,0.06510365653304864","0,0,0"
22.566666666666666,16,AV,1,0,0,31,614.9217871931492,0.5,-1.7521130047548903,"0.19931884057971014,0.26401129943502827,0.3357791666666667,0.5,0.31,0.030382668279986823","0,0,0"
22.283333333333335,66,AV,1,0,0,30,1117.0806745336297,0.5,-3.142964776623449,"0.20034567901234568,0.29311489898989895,0.35768390804597705,0.5,0.3,0.055193834863552414","0,0,0"
41.18333333333333,81,AV,1,0,0,95,1338.7213376931895,0.1,-1.3922476538046598,"0.19696666666666665,0.27377910052910054,0.3546022727272727,0.1,0.95,0.06614487755935793","0,0,0"
20.716666666666665,156,AV,1,0,0,29,2476.7673195544394,1.0,-12.957162366187575,"0.22673333333333331,0.309994623655914,0.3729469696969698,1.0,0.29,0.12237458721412664","0,0,0"
28.0,282,AV,2,0,0,28,8981.750106371177,0.3,-19.0521971953328,"0.19114912280701757,0.25855852417302794,0.326890350877193,0.3,0.28,0.4437792573608979","0,0,0"
29.383333333333333,254,AV,1,0,0,55,5670.319740923212,0.3,-12.622189019252048,"0.17982352941176472,0.2642903645833334,0.3160111111111111,0.3,0.55,0.28016480683878775","0,0,0"
28.616666666666667,154,AV,1,0,0,51,2421.832203454489,0.1,-1.7501203254761606,"0.2022719298245614,0.2779623188405797,0.3497948717948718,0.1,0.51,0.119660298268526","0,0,0"
29.8,53,AV,2,0,0,20,946.1123250925148,0.1,-0.7119734163574986,"0.17735000000000004,0.2721290726817043,0.3588333333333333,0.1,0.2,0.04674646032644781","0,0,0"
35.81666666666667,234,AV,1,0,0,78,4679.48341028673,0.2,-8.464823104971536,"0.19706666666666667,0.29149430199430204,0.3470833333333333,0.2,0.78,0.23120857828995","0,0,0"
40.06666666666667,262,AV,2,0,0,82,6081.635477498837,0.5,-30.766522912262637,"0.23205263157894734,0.28650000000000003,0.3457631578947369,0.5,0.82,0.3004875045265025","0,0,0"
45.75,233,AV,2,0,0,93,4669.869929992837,0.1,-5.3951148812417244,"0.22125438596491226,0.2737809139784947,0.3390810810810811,0.1,0.93,0.23073358587812023","0,0,0"
22.933333333333334,298,AV,1,0,0,29,19040.472291926453,0.1,-11.026805502395119,"0.22101041666666668,0.29247901234567897,0.3745585585585585,0.1,0.29,0.9407706241479663","0,0,0"
19.45,142,AV,1,0,0,22,2241.037238818388,0.1,-1.100711472096405,"0.17952631578947364,0.25723224043715853,0.3233048780487804,0.1,0.22,0.11072740053806189","0,0,0"
