travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.95,146,AV,1,0,0,63,2280.385817754286,0.1,-2.127784241566184,"0.1689545454545454,0.2871111111111111,0.3226833333333333,0.1,0.63,0.1126715743273096","0,0,0"
30.9,7,AV,1,0,0,45,546.8646928603165,0.2,-0.8534403540092818,"0.1857,0.34225869120654395,0.3632424242424242,0.2,0.45,0.027020035561031403","0,0,0"
51.166666666666664,111,AV,1,0,0,98,1661.9571573900298,0.1,-2.1473941385468818,"0.2191904761904762,0.32362688172043014,0.35306481481481483,0.1,0.98,0.08211563496394797","0,0,0"
25.033333333333335,198,AV,1,0,0,33,3465.4556083993225,0.9,-19.71634213566584,"0.21145833333333328,0.33445266272189345,0.32404901960784316,0.9,0.33,0.17122468317412964","0,0,0"
16.616666666666667,288,AV,1,0,0,9,11185.875164713363,0.6,-28.162418028331366,"0.17691666666666667,0.3670409181636727,0.319125,0.6,0.09,0.5526828641120808","0,0,0"
27.35,61,AV,1,0,0,40,1022.032321197676,0.2,-1.4117466658967899,"0.20021428571428573,0.34058004385964913,0.35647916666666674,0.2,0.4,0.05049759112961852","0,0,0"
26.95,108,AV,1,0,0,38,1645.9523587482854,0.2,-2.240324043851833,"0.2050625,0.31726250000000006,0.35736363636363633,0.2,0.38,0.0813248539278105","0,0,0"
15.7,47,AV,1,0,0,6,912.6272274022258,0.1,-0.36182443106603396,"0.17534848484848486,0.3284852320675105,0.35952380952380947,0.1,0.06,0.04509199526010037","0,0,0"
30.566666666666666,231,AV,1,0,0,48,4639.089550420253,0.6,-21.485076352198845,"0.12983333333333336,0.2699769392033543,0.3346159420289855,0.6,0.48,0.22921275821911885","0,0,0"
47.86666666666667,213,AV,1,0,0,91,3898.759045987068,0.1,-4.712641405755413,"0.15025757575757576,0.3242985232067511,0.3332777777777778,0.1,0.91,0.19263377109878843","0,0,0"
38.53333333333333,255,AV,1,0,0,66,5702.616109653807,0.1,-5.549010288518351,"0.14445833333333333,0.3516416666666667,0.36779629629629623,0.1,0.66,0.28176053800041856","0,0,0"
28.133333333333333,267,AV,1,0,0,42,6783.106781750961,0.5,-24.094874258408293,"0.1971,0.3148921568627451,0.29965555555555556,0.5,0.42,0.33514649757064985","0,0,0"
49.18333333333333,221,AV,1,0,0,95,4164.701887555128,0.3,-15.51772130072624,"0.13842857142857143,0.32329454926624734,0.3373823529411765,0.3,0.95,0.20577373996162773","0,0,0"
30.783333333333335,112,AV,1,0,0,49,1682.490559712908,0.2,-2.615791299486314,"0.14923809523809525,0.2716591478696742,0.3429642857142857,0.2,0.49,0.08313016976240285","0,0,0"
17.066666666666666,72,AV,1,0,0,14,1239.4416864014672,0.6,-3.2050209264522787,"0.20540476190476192,0.32220528455284553,0.32766666666666666,0.6,0.14,0.0612395696405775","0,0,0"
27.233333333333334,45,AV,2,0,0,12,898.3728471886773,0.8,-4.9425630717383795,"0.18416666666666667,0.30965182648401823,0.3141944444444445,0.8,0.12,0.044387700641524724","0,0,0"
25.316666666666666,280,AV,1,0,0,31,8348.421721831439,0.1,-5.337227523342575,"0.13302083333333334,0.29825508130081296,0.34506481481481477,0.1,0.31,0.41248713758156286","0,0,0"
14.716666666666667,74,AV,1,0,0,4,1260.6549751070208,0.1,-0.46850098611931795,"0.16336666666666666,0.3026850715746422,0.3104615384615384,0.1,0.04,0.0622876969427672","0,0,0"
19.483333333333334,212,AV,1,0,0,19,3822.7735841463273,0.1,-1.8808174746915225,"0.1514375,0.3036042944785276,0.34645833333333337,0.1,0.19,0.1888794056993337","0,0,0"
35.61666666666667,263,AV,1,0,0,63,6230.691172258436,0.2,-11.207901544710673,"0.16122916666666665,0.28450729166666666,0.3291439393939395,0.2,0.63,0.3078521967905309","0,0,0"
33.88333333333333,283,AV,1,0,0,57,8987.822610831106,0.2,-15.380676235538418,"0.17662962962962964,0.2830762195121952,0.3281470588235294,0.2,0.57,0.4440792937110115","0,0,0"
30.583333333333332,279,AV,2,0,0,26,8333.728817076937,0.7,-45.05334455191635,"0.19733333333333333,0.37800304878048785,0.38420370370370366,0.7,0.26,0.4117611759055859","0,0,0"
50.083333333333336,294,AV,1,0,0,97,16390.717038727882,0.3,-62.18952613810264,"0.1807777777777778,0.3333498964803312,0.3500750000000001,0.3,0.97,0.8098488767684134","0,0,0"
12.966666666666667,30,AV,1,0,0,4,753.5670156580491,0.2,-0.49349759106225777,"0.15262499999999998,0.2851666666666666,0.33508823529411763,0.2,0.04,0.03723298985385701","0,0,0"
37.483333333333334,249,AV,1,0,0,66,5370.167679594476,0.1,-5.083125888639721,"0.16786666666666666,0.24547337278106507,0.32083333333333336,0.1,0.66,0.26533459476493776","0,0,0"
43.68333333333333,137,AV,1,0,0,81,2142.030696222753,0.1,-2.362905073568954,"0.17164285714285715,0.34776624737945494,0.3267916666666666,0.1,0.81,0.10583558664582342","0,0,0"
29.716666666666665,51,AV,1,0,0,46,932.1411738504048,0.8,-5.595985565573305,"0.16270833333333332,0.3446180555555556,0.3659629629629629,0.8,0.46,0.046056159767061025","0,0,0"
52.65,210,AV,1,0,0,97,3778.090807703549,0.1,-5.023143460242219,"0.14666666666666667,0.3332832310838446,0.35324999999999995,0.1,0.97,0.18667167456544997","0,0,0"
21.7,177,AV,1,0,0,26,2968.817229463249,0.1,-1.626851865640215,"0.17306249999999998,0.27433436213991774,0.31264035087719305,0.1,0.26,0.1466862793696381","0,0,0"
37.6,37,AV,2,0,0,70,827.3783452591958,0.1,-0.7855915601450951,"0.16241666666666668,0.33357792207792203,0.3469250000000001,0.1,0.7,0.040879933561629736","0,0,0"
34.983333333333334,46,AV,1,0,0,61,905.8209551718018,1.0,-8.002180912902409,"0.21891666666666665,0.38471385542168673,0.39087037037037037,1.0,0.61,0.044755704180963","0,0,0"
49.666666666666664,207,AV,1,0,0,95,3630.005597296026,0.3,-13.65835439386636,"0.18955000000000002,0.33087370600414073,0.34226851851851847,0.3,0.95,0.17935493295913799","0,0,0"
