travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.35,146,AV,2,0,0,31,2280.385817754286,0.2,-3.9561238808009973,"0.30588271604938266,0.2527561728395061,0.34347457627118644,0.2,0.31,0.1126715743273096","0,0,0"
55.233333333333334,7,AV,0,0,0,76,546.8646928603165,0.2,-4.525513124696203,"0.23485057471264362,0.1970169491525424,0.30256730769230766,0.2,0.76,0.027020035561031403","0,0,0"
20.55,111,AV,1,0,0,32,1661.9571573900298,0.7,-6.0371852800645405,"0.328283950617284,0.27246226415094343,0.33637575757575755,0.7,0.32,0.08211563496394797","0,0,0"
24.366666666666667,198,AV,1,0,0,40,3465.4556083993225,0.1,-2.132363678232243,"0.29436904761904764,0.2311190476190476,0.3479353741496598,0.1,0.4,0.17122468317412964","0,0,0"
20.016666666666666,288,AV,1,0,0,33,11185.875164713363,0.1,-5.654139761288194,"0.4176866666666666,0.24269444444444443,0.35474858757062144,0.1,0.33,0.5526828641120808","0,0,0"
40.31666666666667,61,AV,2,0,0,85,1022.032321197676,0.1,-1.0405286973809673,"0.3714487179487179,0.23514705882352943,0.3294133333333333,0.1,0.85,0.05049759112961852","0,0,0"
26.666666666666668,108,AV,1,0,0,54,1645.9523587482854,0.2,-2.2167708535330446,"0.27507971014492755,0.25142937853107344,0.3190921052631579,0.2,0.54,0.0813248539278105","0,0,0"
26.583333333333332,47,AV,2,0,0,12,912.6272274022258,0.4,-2.4505731106170874,"0.3706111111111111,0.23206439393939393,0.34747,0.4,0.12,0.04509199526010037","0,0,0"
31.3,231,AV,2,0,0,33,4639.089550420253,0.5,-18.333775622241657,"0.37483333333333335,0.25126315789473685,0.35177499999999995,0.5,0.33,0.22921275821911885","0,0,0"
29.2,213,AV,1,0,0,61,3898.759045987068,1.0,-28.74842528859151,"0.3684190476190476,0.26219166666666666,0.3375723270440252,1.0,0.61,0.19263377109878843","0,0,0"
35.38333333333333,255,AV,1,0,0,96,5702.616109653807,0.1,-5.095393097977707,"0.34025,0.2433819444444444,0.3566222222222223,0.1,0.96,0.28176053800041856","0,0,0"
16.116666666666667,267,AV,1,0,0,16,6783.106781750961,0.1,-2.76063310519915,"0.3987286821705425,0.2527857142857143,0.3442515151515152,0.1,0.16,0.33514649757064985","0,0,0"
15.583333333333334,221,AV,0,0,0,20,4164.701887555128,0.8,-16.111098534895774,"0.2938888888888889,0.23113725490196077,0.33405974842767294,0.8,0.2,0.20577373996162773","0,0,0"
23.216666666666665,112,AV,2,0,0,15,1682.490559712908,0.2,-1.9728193179125257,"0.3108650793650794,0.24768181818181823,0.3500777777777778,0.2,0.15,0.08313016976240285","0,0,0"
74.3,72,AV,0,0,0,100,1239.4416864014672,0.6,-16.953108681761968,"0.37848571428571426,0.2525350877192983,0.3586006944444444,0.6,1.0,0.0612395696405775","0,0,0"
12.016666666666667,45,AV,1,0,0,2,898.3728471886773,0.1,-0.2726122991679446,"0.4376333333333334,0.29969345238095235,0.3729081632653062,0.1,0.02,0.044387700641524724","0,0,0"
8.6,280,AV,0,0,0,7,8348.421721831439,0.2,-6.626082162007595,"0.33714285714285713,0.2844464285714286,0.3581934523809524,0.2,0.07,0.41248713758156286","0,0,0"
31.116666666666667,74,AV,1,0,0,79,1260.6549751070208,0.2,-1.9811808405090978,"0.2662523809523809,0.21550833333333336,0.3322,0.2,0.79,0.0622876969427672","0,0,0"
15.116666666666667,212,AV,1,0,0,14,3822.7735841463273,0.3,-4.377848031339291,"0.3570172413793103,0.2134583333333333,0.3096160714285714,0.3,0.14,0.1888794056993337","0,0,0"
35.016666666666666,263,AV,1,0,0,89,6230.691172258436,0.3,-16.52863908196335,"0.35761827956989245,0.23536011904761903,0.3595660377358491,0.3,0.89,0.3078521967905309","0,0,0"
12.916666666666666,283,AV,1,0,0,8,8987.822610831106,0.1,-2.9316340586675538,"0.33414285714285713,0.24050595238095238,0.3527244897959184,0.1,0.08,0.4440792937110115","0,0,0"
26.6,279,AV,1,0,0,58,8333.728817076937,0.2,-11.195817501729625,"0.32935,0.24568055555555557,0.33663000000000004,0.2,0.58,0.4117611759055859","0,0,0"
27.966666666666665,294,AV,2,0,0,21,16390.717038727882,0.2,-23.15119797220992,"0.43307526881720426,0.251349358974359,0.3663464052287581,0.2,0.21,0.8098488767684134","0,0,0"
62.233333333333334,30,AV,0,0,0,90,753.5670156580491,0.3,-6.552802066246408,"0.28748529411764706,0.26213141025641024,0.3462466666666667,0.3,0.9,0.03723298985385701","0,0,0"
32.7,249,AV,1,0,0,79,5370.167679594476,0.3,-13.303369933540862,"0.3426315789473685,0.2541703703703704,0.3442345679012346,0.3,0.79,0.26533459476493776","0,0,0"
47.333333333333336,137,AV,2,0,0,97,2142.030696222753,0.5,-12.801698605371673,"0.40977777777777774,0.2397254901960784,0.3422735849056604,0.5,0.97,0.10583558664582342","0,0,0"
7.3,51,AV,0,0,0,6,932.1411738504048,0.2,-3.343668210561008,"0.41687820512820506,0.2970964912280702,0.3790555555555556,0.2,0.06,0.046056159767061025","0,0,0"
20.316666666666666,210,AV,2,0,0,4,3778.090807703549,0.4,-7.753354704698026,"0.29239639639639636,0.22954081632653056,0.35462765957446807,0.4,0.04,0.18667167456544997","0,0,0"
50.083333333333336,177,AV,0,0,0,69,2968.817229463249,0.1,-6.7547541138624005,"0.3148108108108108,0.22382098765432099,0.3245068027210884,0.1,0.69,0.1466862793696381","0,0,0"
22.666666666666668,37,AV,2,0,0,9,827.3783452591958,0.2,-0.9471671292529514,"0.3711041666666667,0.2779916666666667,0.3717534722222222,0.2,0.09,0.040879933561629736","0,0,0"
40.68333333333333,46,AV,2,0,0,78,905.8209551718018,1.0,-9.306014105952729,"0.30926785714285715,0.21949999999999995,0.31826086956521743,1.0,0.78,0.044755704180963","0,0,0"
72.93333333333334,207,AV,0,0,0,98,3630.005597296026,0.5,-36.427829321901115,"0.25593678160919536,0.22595333333333334,0.33916333333333326,0.5,0.98,0.17935493295913799","0,0,0"
29.116666666666667,76,AV,1,0,0,65,1275.6237969650936,1.0,-9.379270931388966,"0.29074242424242425,0.2288301282051282,0.3034939393939394,1.0,0.65,0.06302729140588091","0,0,0"
30.6,125,AV,1,0,0,63,1963.0347272178835,0.2,-3.033780942064002,"0.27694444444444444,0.23816346153846152,0.32862500000000006,0.2,0.63,0.09699157548376398","0,0,0"
37.28333333333333,21,AV,2,0,0,55,640.5426603936758,0.4,-2.4122793456239946,"0.459962962962963,0.28784821428571433,0.37615624999999997,0.4,0.55,0.03164856990797825","0,0,0"
20.633333333333333,22,AV,1,0,0,25,658.4091024775607,0.3,-1.0291798849333589,"0.44271078431372557,0.27369629629629627,0.36107650273224046,0.3,0.25,0.032531332877974904","0,0,0"
25.716666666666665,144,AV,1,0,0,54,2255.9253983027734,0.2,-2.9300445198494773,"0.292774193548387,0.23865625000000001,0.3395703703703703,0.2,0.54,0.11146300955425625","0,0,0"
39.8,79,AV,2,0,0,78,1317.647826688136,0.1,-1.3243026136916116,"0.4274635416666666,0.2416783625730994,0.31810992907801416,0.1,0.78,0.06510365653304864","0,0,0"
70.78333333333333,16,AV,0,0,0,99,614.9217871931492,0.4,-7.3965872562446195,"0.3052045454545454,0.23784397163120566,0.34165646258503407,0.4,0.99,0.030382668279986823","0,0,0"
37.333333333333336,66,AV,2,0,0,51,1117.0806745336297,0.7,-7.371980209043484,"0.4562758620689656,0.27208914728682165,0.35627419354838713,0.7,0.51,0.055193834863552414","0,0,0"
34.85,81,AV,2,0,0,54,1338.7213376931895,0.3,-3.5344271680763377,"0.4895111111111111,0.30798062015503874,0.39822222222222226,0.3,0.54,0.06614487755935793","0,0,0"
45.63333333333333,156,AV,2,0,0,90,2476.7673195544394,0.2,-5.708239832441124,"0.33832894736842106,0.2512765151515151,0.34410344827586203,0.2,0.9,0.12237458721412664","0,0,0"
46.03333333333333,282,AV,2,0,0,92,8981.750106371177,0.3,-31.322719436612612,"0.4143055555555556,0.2696160714285714,0.37248765432098774,0.3,0.92,0.4437792573608979","0,0,0"
28.533333333333335,254,AV,1,0,0,52,5670.319740923212,0.2,-8.171369862340521,"0.3591231884057971,0.24876388888888887,0.35437500000000005,0.2,0.52,0.28016480683878775","0,0,0"
20.533333333333335,154,AV,2,0,0,5,2421.832203454489,0.2,-2.511529692471322,"0.3073958333333333,0.24279166666666666,0.3478125,0.2,0.05,0.119660298268526","0,0,0"
16.633333333333333,53,AV,1,0,0,12,946.1123250925148,0.1,-0.39739903217269773,"0.32653418803418804,0.2506895424836601,0.33982,0.1,0.12,0.04674646032644781","0,0,0"
36.0,234,AV,2,0,0,54,4679.48341028673,0.7,-29.778530792733733,"0.3650219298245613,0.25665942028985506,0.3431928104575164,0.7,0.54,0.23120857828995","0,0,0"
33.81666666666667,262,AV,2,0,0,54,6081.635477498837,0.6,-31.160702989507932,"0.3401333333333333,0.24354848484848485,0.34324666666666664,0.6,0.54,0.3004875045265025","0,0,0"
45.5,233,AV,2,0,0,99,4669.869929992837,0.1,-5.365633379158437,"0.39217073170731703,0.27050813008130076,0.36337500000000006,0.1,0.99,0.23073358587812023","0,0,0"
28.2,298,AV,2,0,0,27,19040.472291926453,0.2,-27.118248415774037,"0.3797,0.2671610169491525,0.36948913043478265,0.2,0.27,0.9407706241479663","0,0,0"
22.133333333333333,142,AV,2,0,0,6,2241.037238818388,0.6,-7.515397608966714,"0.3334019607843138,0.2296851851851852,0.3336794871794872,0.6,0.06,0.11072740053806189","0,0,0"
16.466666666666665,236,AV,1,0,0,11,4747.153558918807,0.8,-15.7918778323629,"0.30654166666666666,0.21754081632653058,0.3109895833333333,0.8,0.11,0.23455209241022626","0,0,0"
23.166666666666668,58,AV,1,0,0,49,979.573716991658,0.1,-0.5730671155801367,"0.3469139784946237,0.23792222222222226,0.32295197740112996,0.1,0.49,0.048399754113449336","0,0,0"
50.266666666666666,278,AV,0,0,0,69,8134.997760071039,0.1,-13.326242947968963,"0.3438809523809524,0.2566339869281046,0.3377470238095238,0.1,0.69,0.40194207385440944","0,0,0"
31.5,41,AV,1,0,0,73,850.3216016091212,0.1,-0.6763921830981646,"0.3408828828828829,0.23662499999999997,0.3195636363636364,0.1,0.73,0.04201353682867991","0,0,0"
37.31666666666667,277,AV,2,0,0,55,8029.700924090037,0.3,-22.700126728582823,"0.4222083333333333,0.29634408602150536,0.37427536231884057,0.3,0.55,0.39673946287985623","0,0,0"
24.15,272,AV,2,0,0,11,7362.36439851089,0.2,-8.979853546668584,"0.3367777777777778,0.2375456989247312,0.3577222222222223,0.2,0.11,0.36376703498729634","0,0,0"
29.666666666666668,12,AV,1,0,0,59,591.6693204447811,0.5,-2.2162697609253166,"0.3104423076923077,0.2489444444444444,0.35469047619047617,0.5,0.59,0.02923378723751827","0,0,0"
11.95,64,AV,0,0,0,15,1089.3140785512585,0.9,-5.958478008792623,"0.36733333333333335,0.2695296296296296,0.3607943262411347,0.9,0.15,0.05382191522667051","0,0,0"
33.46666666666667,34,AV,2,0,0,47,779.2240782816187,0.1,-0.6585361739013008,"0.33090404040404037,0.23329464285714288,0.34028104575163404,0.1,0.47,0.038500679564916006","0,0,0"
17.016666666666666,291,AV,1,0,0,21,13430.196447392702,0.1,-5.771140813462941,"0.33669523809523805,0.277045045045045,0.33904519774011294,0.1,0.21,0.6635725259609666","0,0,0"
20.8,165,AV,1,0,0,34,2756.9260540590044,0.5,-7.240411859144861,"0.30961711711711715,0.22030952380952384,0.3289574468085107,0.5,0.34,0.1362169490778143","0,0,0"
29.383333333333333,116,AV,2,0,0,40,1778.835052690156,0.2,-2.639803196879415,"0.4282413793103448,0.27181578947368423,0.34639197530864196,0.2,0.4,0.08789045445501824","0,0,0"
17.733333333333334,151,AV,1,0,0,27,2382.718205806423,0.5,-5.335042447344348,"0.2248377192982456,0.19247484276729554,0.3050340136054422,0.5,0.27,0.1177277149052501","0,0,0"
32.583333333333336,153,AV,2,0,0,42,2403.836358207942,0.3,-5.933712222596624,"0.3454191919191919,0.24771345029239772,0.35879999999999995,0.3,0.42,0.11877114161815011","0,0,0"
17.75,106,AV,1,0,0,25,1626.914224999384,0.5,-3.6461777138559426,"0.41955747126436777,0.2559076923076923,0.3362348484848485,0.5,0.25,0.0803841988487261","0,0,0"
39.93333333333333,261,AV,0,0,0,53,6031.594525491932,0.1,-9.082365523181256,"0.35506790123456794,0.2480094339622642,0.3364416666666667,0.1,0.53,0.2980150313162421","0,0,0"
44.016666666666666,230,AV,2,0,0,69,4630.913868273173,0.2,-10.294817782920411,"0.3681611111111111,0.2521083333333333,0.34841496598639465,0.2,0.69,0.2288088059705391","0,0,0"
32.18333333333333,281,AV,1,0,0,81,8436.938288223368,0.4,-27.427151236631854,"0.43899509803921577,0.2824509803921569,0.3873242424242425,0.4,0.81,0.4168606522788469","0,0,0"
46.28333333333333,14,AV,2,0,0,79,597.1498506777683,0.3,-2.0937943627931346,"0.29328921568627453,0.2139463276836158,0.3237765957446808,0.3,0.79,0.029504574735270385","0,0,0"
23.883333333333333,105,AV,2,0,0,4,1614.9493849180149,0.5,-4.869996777330629,"0.25153431372549023,0.20087797619047618,0.30678666666666665,0.5,0.04,0.0797930281099649","0,0,0"
23.133333333333333,113,AV,2,0,0,0,1697.366940102563,0.1,-0.9915594751104196,"0.26099999999999995,0.2298157894736842,0.32365723270440255,0.1,0.0,0.08386519678534977","0,0,0"
70.96666666666667,273,AV,0,0,0,97,7572.106998522375,0.2,-30.139757238811683,"0.32015789473684214,0.27587962962962964,0.35817708333333337,0.2,0.97,0.37413020632558763","0,0,0"
29.783333333333335,246,AV,1,0,0,64,5064.807770076448,0.2,-7.6185281861335135,"0.43883333333333335,0.3032033898305085,0.3986636363636364,0.2,0.64,0.25024706813941117","0,0,0"
30.466666666666665,130,AV,2,0,0,38,2022.4315636845977,0.3,-4.667935477797277,"0.33612777777777775,0.22753939393939393,0.3498636363636363,0.3,0.38,0.09992631355425287","0,0,0"
65.45,33,AV,0,0,0,94,779.0639592631991,0.5,-9.438097996688938,"0.295578125,0.24186458333333336,0.3368944444444444,0.5,0.94,0.0384927682449347","0,0,0"
22.716666666666665,269,AV,1,0,0,41,7099.697064525982,1.0,-40.72763930534054,"0.40331313131313123,0.24830188679245283,0.36778703703703713,1.0,0.41,0.3507889056663633","0,0,0"
41.6,4,AV,2,0,0,84,522.440884226393,0.2,-1.0976535749403005,"0.3532356321839081,0.24438020833333338,0.37020212765957444,0.2,0.84,0.02581327969172718","0,0,0"
31.883333333333333,227,AV,1,0,0,76,4505.18942297478,0.2,-7.254568490025888,"0.2948802083333333,0.24098333333333335,0.3462320261437909,0.2,0.76,0.22259688732374286","0,0,0"
18.566666666666666,251,AV,1,0,0,27,5394.467136051333,0.1,-2.5292240696806334,"0.42952941176470594,0.296104938271605,0.3737724358974359,0.1,0.27,0.2665352065179911","0,0,0"
14.016666666666667,152,AV,1,0,0,8,2392.7441380289174,0.3,-2.5407800758615147,"0.34834126984126984,0.2331875,0.3491739130434782,0.3,0.08,0.1182230861528751","0,0,0"
67.38333333333334,67,AV,0,0,0,95,1141.5133047894662,0.7,-16.596787895137496,"0.39767204301075265,0.22560303030303028,0.34197222222222223,0.7,0.95,0.0564010266003407","0,0,0"
31.516666666666666,24,AV,2,0,0,40,676.2529471816457,0.2,-1.0764261979128722,"0.28830555555555554,0.23406965174129352,0.33312925170068025,0.2,0.4,0.033412979334117666","0,0,0"
21.283333333333335,215,AV,2,0,0,4,3942.222625638348,0.1,-2.1187787428199374,"0.31363492063492066,0.25332666666666664,0.3442256944444445,0.1,0.04,0.19478126294296802","0,0,0"
7.133333333333334,182,AV,0,0,0,6,3024.224513765153,0.2,-4.089535430885089,"0.2869803921568627,0.20898214285714287,0.3094601449275362,0.2,0.06,0.14942389767216036","0,0,0"
43.28333333333333,270,AV,0,0,0,60,7332.887514065835,0.5,-43.074724061508775,"0.4048198198198198,0.27160283687943265,0.37770061728395066,0.5,0.6,0.3623106117141683","0,0,0"
72.88333333333334,159,AV,0,0,0,100,2530.9644311939346,0.6,-30.949261256593626,"0.33735585585585587,0.22072222222222226,0.3196777777777778,0.6,1.0,0.12505241210010515","0,0,0"
35.483333333333334,193,AV,1,0,0,94,3278.222126324269,0.6,-17.624583098344367,"0.31199462365591396,0.24383030303030304,0.35845238095238097,0.6,0.94,0.16197366475964245","0,0,0"
33.266666666666666,48,AV,2,0,0,51,914.1934345695068,0.1,-0.7679840468858316,"0.33015196078431375,0.24955454545454545,0.3407843137254903,0.1,0.51,0.04516937998416169","0,0,0"
22.666666666666668,77,AV,0,0,0,28,1294.2551843223837,0.7,-8.185736260416284,"0.46827927927927926,0.2943861111111111,0.38977519379844966,0.7,0.28,0.06394784955402583","0,0,0"
13.916666666666666,118,AV,0,0,0,17,1824.367004680513,0.3,-4.923417233469985,"0.3083666666666667,0.23629310344827587,0.3157105263157895,0.3,0.17,0.09014014250035135","0,0,0"
44.916666666666664,217,AV,0,0,0,61,4021.28082322038,0.1,-7.561175007819412,"0.28260493827160493,0.22752173913043475,0.34628947368421054,0.1,0.61,0.19868744913115402","0,0,0"
