travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.18333333333333,146,AV,1,0,0,71,2280.385817754286,1.0,-23.715628601308254,"0.1195,0.28502848101265826,0.3153768115942029,1.0,0.71,0.1126715743273096","0,0,0"
26.616666666666667,7,AV,1,0,0,35,546.8646928603165,0.1,-0.36756856670788113,"0.19958333333333333,0.30058830022075056,0.3087183908045976,0.1,0.35,0.027020035561031403","0,0,0"
24.616666666666667,111,AV,1,0,0,31,1661.9571573900298,0.2,-2.066254816048042,"0.17283333333333334,0.307406798245614,0.3099202898550724,0.2,0.31,0.08211563496394797","0,0,0"
10.866666666666667,198,AV,1,0,0,1,3465.4556083993225,0.2,-1.9019167143740392,"0.16720370370370372,0.3128824786324786,0.3510999999999999,0.2,0.01,0.17122468317412964","0,0,0"
45.95,288,AV,1,0,0,90,11185.875164713363,0.3,-38.938709380195384,"0.1599583333333333,0.3039082278481013,0.3524999999999999,0.3,0.9,0.5526828641120808","0,0,0"
34.0,61,AV,2,0,0,51,1022.032321197676,0.7,-6.142517485986032,"0.2040833333333333,0.29555595238095234,0.3342424242424243,0.7,0.51,0.05049759112961852","0,0,0"
44.56666666666667,108,AV,1,0,0,87,1645.9523587482854,0.1,-1.8523891444835503,"0.19873611111111114,0.3460652680652681,0.3380111111111111,0.1,0.87,0.0813248539278105","0,0,0"
39.733333333333334,47,AV,2,0,0,87,912.6272274022258,0.6,-5.494200278098248,"0.21516666666666664,0.3298260416666666,0.3435079365079365,0.6,0.87,0.04509199526010037","0,0,0"
25.3,231,AV,2,0,0,9,4639.089550420253,0.5,-14.819313841620252,"0.16823529411764707,0.3022435897435897,0.32332352941176473,0.5,0.09,0.22921275821911885","0,0,0"
49.983333333333334,213,AV,1,0,0,95,3898.759045987068,0.7,-34.44724269882429,"0.1692179487179487,0.3101164215686274,0.32091666666666674,0.7,0.95,0.19263377109878843","0,0,0"
42.68333333333333,255,AV,1,0,0,79,5702.616109653807,0.3,-18.439898809120454,"0.18636274509803918,0.3194024122807018,0.3276746031746031,0.3,0.79,0.28176053800041856","0,0,0"
47.55,267,AV,2,0,0,96,6783.106781750961,0.4,-32.57946742144022,"0.20687179487179488,0.3284433551198258,0.3497083333333334,0.4,0.96,0.33514649757064985","0,0,0"
15.45,221,AV,1,0,0,5,4164.701887555128,0.1,-1.6248647515840082,"0.18237179487179486,0.3120965447154472,0.34241025641025646,0.1,0.05,0.20577373996162773","0,0,0"
24.35,112,AV,1,0,0,26,1682.490559712908,0.2,-2.0691234913641066,"0.19884259259259257,0.3397274774774776,0.3657777777777777,0.2,0.26,0.08313016976240285","0,0,0"
44.05,72,AV,1,0,0,80,1239.4416864014672,0.1,-1.3787223809592077,"0.17752777777777776,0.2917453416149068,0.3356764705882353,0.1,0.8,0.0612395696405775","0,0,0"
11.683333333333334,45,AV,1,0,0,0,898.3728471886773,0.3,-0.7951507144940186,"0.14304999999999998,0.2799937106918239,0.30500877192982456,0.3,0.0,0.044387700641524724","0,0,0"
51.03333333333333,280,AV,1,0,0,100,8348.421721831439,1.0,-107.58782538824859,"0.18332142857142858,0.3287040816326531,0.367359649122807,1.0,1.0,0.41248713758156286","0,0,0"
32.266666666666666,74,AV,1,0,0,52,1260.6549751070208,0.2,-2.0544007001744045,"0.16513333333333333,0.31987627811860947,0.3321372549019608,0.2,0.52,0.0622876969427672","0,0,0"
30.533333333333335,212,AV,1,0,0,46,3822.7735841463273,0.6,-17.685154561000182,"0.14179166666666668,0.29171604938271606,0.30896153846153845,0.6,0.46,0.1888794056993337","0,0,0"
35.38333333333333,263,AV,1,0,0,53,6230.691172258436,0.2,-11.134475891165538,"0.17685185185185184,0.317187242798354,0.3383070175438596,0.2,0.53,0.3078521967905309","0,0,0"
40.71666666666667,283,AV,2,0,0,76,8987.822610831106,0.1,-9.241267103644947,"0.16695833333333332,0.3026377314814815,0.3405416666666667,0.1,0.76,0.4440792937110115","0,0,0"
14.366666666666667,279,AV,1,0,0,3,8333.728817076937,0.2,-6.046863838653468,"0.16240196078431374,0.29433766233766234,0.3112435897435898,0.2,0.03,0.4117611759055859","0,0,0"
26.9,294,AV,1,0,0,36,16390.717038727882,0.1,-11.134098190448992,"0.15042708333333332,0.29992569002123143,0.3373137254901961,0.1,0.36,0.8098488767684134","0,0,0"
31.366666666666667,30,AV,1,0,0,48,753.5670156580491,0.6,-3.5813462713849704,"0.20014705882352946,0.2985774946921444,0.3677708333333334,0.6,0.48,0.03723298985385701","0,0,0"
24.35,249,AV,1,0,0,29,5370.167679594476,0.1,-3.302110681770846,"0.20673611111111112,0.3243036529680365,0.3388409090909091,0.1,0.29,0.26533459476493776","0,0,0"
36.983333333333334,137,AV,1,0,0,63,2142.030696222753,0.1,-2.0004907891070243,"0.18664814814814815,0.33828930817610064,0.36873076923076925,0.1,0.63,0.10583558664582342","0,0,0"
34.416666666666664,51,AV,2,0,0,58,932.1411738504048,0.2,-1.6202622255901395,"0.209125,0.3378518518518518,0.3593333333333333,0.2,0.58,0.046056159767061025","0,0,0"
24.783333333333335,210,AV,1,0,0,32,3778.090807703549,0.3,-7.093460897796941,"0.19587500000000002,0.32038405797101455,0.3340196078431372,0.3,0.32,0.18667167456544997","0,0,0"
43.11666666666667,177,AV,1,0,0,78,2968.817229463249,0.1,-3.232462193864236,"0.13449999999999998,0.29539337474120086,0.35603174603174603,0.1,0.78,0.1466862793696381","0,0,0"
35.81666666666667,37,AV,1,0,0,60,827.3783452591958,0.1,-0.7483316767516885,"0.158,0.28621125265392783,0.32350980392156864,0.1,0.6,0.040879933561629736","0,0,0"
26.75,46,AV,1,0,0,30,905.8209551718018,0.3,-1.835659890215583,"0.1602777777777778,0.3112010416666666,0.3396315789473683,0.3,0.3,0.044755704180963","0,0,0"
20.15,207,AV,1,0,0,19,3630.005597296026,0.2,-3.6941723629047942,"0.12618333333333331,0.27543464052287586,0.3178416666666667,0.2,0.19,0.17935493295913799","0,0,0"
46.016666666666666,76,AV,1,0,0,85,1275.6237969650936,0.1,-1.4823220973992524,"0.15315555555555557,0.3041063829787234,0.3436319444444445,0.1,0.85,0.06302729140588091","0,0,0"
15.266666666666667,125,AV,1,0,0,6,1963.0347272178835,0.1,-0.7567928493819788,"0.22474999999999998,0.3502862595419847,0.34979365079365077,0.1,0.06,0.09699157548376398","0,0,0"
