travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.033333333333335,146,AV,0,0,0,59,2280.385817754286,0.2,-5.537601053090208,"0.17087500000000003,0.29346778711484595,0.3493833333333334,0.2,0.59,0.1126715743273096","0,0,0"
14.916666666666666,7,AV,1,0,0,10,546.8646928603165,0.1,-0.20599490745369667,"0.21391666666666664,0.3333116531165311,0.35460256410256413,0.1,0.1,0.027020035561031403","0,0,0"
13.55,111,AV,0,0,0,37,1661.9571573900298,0.1,-3.5686747344099725,"0.2151111111111111,0.3483158602150538,0.3499285714285714,0.1,0.37,0.08211563496394797","0,0,0"
25.683333333333334,198,AV,2,0,0,17,3465.4556083993225,0.5,-11.237935800806724,"0.16947619047619045,0.32543457943925236,0.3896875,0.5,0.17,0.17122468317412964","0,0,0"
44.8,288,AV,1,0,0,82,11185.875164713363,0.5,-63.27363729534831,"0.15233333333333335,0.3423684210526316,0.33366666666666667,0.5,0.82,0.5526828641120808","0,0,0"
28.133333333333333,61,AV,1,0,0,46,1022.032321197676,0.5,-3.6304515113250773,"0.18864814814814818,0.3288620689655173,0.3473777777777778,0.5,0.46,0.05049759112961852","0,0,0"
34.266666666666666,108,AV,1,0,0,59,1645.9523587482854,0.3,-4.272825820184943,"0.23809523809523814,0.3834546783625731,0.39313157894736844,0.3,0.59,0.0813248539278105","0,0,0"
20.583333333333332,47,AV,1,0,0,22,912.6272274022258,0.1,-0.47436642501757104,"0.1612833333333333,0.3159380165289256,0.38861111111111113,0.1,0.22,0.04509199526010037","0,0,0"
17.483333333333334,231,AV,1,0,0,18,4639.089550420253,0.7,-14.337051586168313,"0.14674074074074073,0.2979956140350877,0.34267857142857144,0.7,0.18,0.22921275821911885","0,0,0"
37.65,213,AV,1,0,0,60,3898.759045987068,0.1,-3.7067746990255834,"0.13930555555555557,0.33385466666666663,0.3711296296296296,0.1,0.6,0.19263377109878843","0,0,0"
18.966666666666665,255,AV,1,0,0,24,5702.616109653807,0.3,-8.193910521194484,"0.151625,0.33846805555555554,0.35262499999999997,0.3,0.24,0.28176053800041856","0,0,0"
38.45,267,AV,1,0,0,67,6783.106781750961,1.0,-65.86122620159709,"0.19341666666666665,0.31387254901960776,0.33525641025641023,1.0,0.67,0.33514649757064985","0,0,0"
26.0,221,AV,1,0,0,41,4164.701887555128,0.2,-5.468800458405725,"0.1456851851851852,0.27162853107344626,0.35667948717948716,0.2,0.41,0.20577373996162773","0,0,0"
41.03333333333333,112,AV,1,0,0,69,1682.490559712908,0.4,-6.973555148170335,"0.207,0.30542672413793104,0.35693650793650794,0.4,0.69,0.08313016976240285","0,0,0"
42.53333333333333,72,AV,2,0,0,74,1239.4416864014672,0.3,-3.9937565450713937,"0.1885,0.26730081300813013,0.28105555555555556,0.3,0.74,0.0612395696405775","0,0,0"
43.53333333333333,45,AV,1,0,0,81,898.3728471886773,0.6,-5.925631002163699,"0.12505555555555556,0.26880641025641017,0.3074047619047619,0.6,0.81,0.044387700641524724","0,0,0"
20.1,280,AV,1,0,0,24,8348.421721831439,0.3,-12.712369440061511,"0.12305555555555556,0.3015344827586207,0.3663703703703704,0.3,0.24,0.41248713758156286","0,0,0"
18.883333333333333,74,AV,1,0,0,22,1260.6549751070208,0.9,-5.410310934834298,"0.1743611111111111,0.36261019283746554,0.3891282051282052,0.9,0.22,0.0622876969427672","0,0,0"
25.133333333333333,212,AV,1,0,0,37,3822.7735841463273,0.2,-4.852476906475305,"0.22156666666666666,0.32763749999999997,0.3570444444444445,0.2,0.37,0.1888794056993337","0,0,0"
12.0,263,AV,1,0,0,1,6230.691172258436,0.1,-1.8880882340177083,"0.1531527777777778,0.350750700280112,0.37224074074074076,0.1,0.01,0.3078521967905309","0,0,0"
43.8,283,AV,1,0,0,85,8987.822610831106,0.1,-9.941076524101073,"0.19223333333333337,0.33268284789644015,0.3459444444444444,0.1,0.85,0.4440792937110115","0,0,0"
25.083333333333332,279,AV,1,0,0,37,8333.728817076937,0.2,-10.557459486280127,"0.17175757575757575,0.3034613095238095,0.3452888888888889,0.2,0.37,0.4117611759055859","0,0,0"
34.766666666666666,294,AV,1,0,0,59,16390.717038727882,0.3,-43.170499675235305,"0.1054,0.28998511904761903,0.322375,0.3,0.59,0.8098488767684134","0,0,0"
13.95,30,AV,1,0,0,9,753.5670156580491,0.2,-0.5309222155772618,"0.14533333333333334,0.3203657817109144,0.35715384615384616,0.2,0.09,0.03723298985385701","0,0,0"
