travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.35,146,AV,1,0,0,22,2280.385817754286,0.8,-9.374919472989845,"0.14980769230769234,0.30821751412429377,0.2712962962962963,0.8,0.22,0.1126715743273096","0,0,0"
46.833333333333336,7,AV,1,0,0,89,546.8646928603165,1.0,-6.467549608322767,"0.23064583333333336,0.3895028490028489,0.38323333333333337,1.0,0.89,0.027020035561031403","0,0,0"
27.7,111,AV,1,0,0,38,1661.9571573900298,0.1,-1.1625306378713087,"0.1957962962962963,0.3440058479532164,0.3382745098039216,0.1,0.38,0.08211563496394797","0,0,0"
32.46666666666667,198,AV,1,0,0,50,3465.4556083993225,0.2,-5.682413741718754,"0.10264583333333333,0.28746610169491527,0.31967857142857137,0.2,0.5,0.17122468317412964","0,0,0"
38.983333333333334,288,AV,1,0,0,73,11185.875164713363,0.2,-22.023368695508886,"0.2180238095238095,0.34664367816091946,0.371421568627451,0.2,0.73,0.5526828641120808","0,0,0"
47.28333333333333,61,AV,2,0,0,95,1022.032321197676,0.2,-2.4406613596277835,"0.23605,0.33695499999999995,0.36281666666666673,0.2,0.95,0.05049759112961852","0,0,0"
46.766666666666666,108,AV,1,0,0,89,1645.9523587482854,0.5,-9.719154710958941,"0.1488095238095238,0.2903898305084745,0.27578205128205124,0.5,0.89,0.0813248539278105","0,0,0"
28.266666666666666,47,AV,1,0,0,41,912.6272274022258,0.9,-5.862938551796117,"0.1682592592592593,0.30738392857142854,0.3292,0.9,0.41,0.04509199526010037","0,0,0"
40.31666666666667,231,AV,1,0,0,74,4639.089550420253,0.5,-23.61523068700882,"0.1393888888888889,0.31513862928348907,0.32670238095238097,0.5,0.74,0.22921275821911885","0,0,0"
29.75,213,AV,1,0,0,44,3898.759045987068,0.8,-23.431935680427326,"0.1491875,0.28500000000000003,0.29439215686274517,0.8,0.44,0.19263377109878843","0,0,0"
44.88333333333333,255,AV,1,0,0,84,5702.616109653807,0.4,-25.85377976986145,"0.14547222222222222,0.3183497267759563,0.3642708333333334,0.4,0.84,0.28176053800041856","0,0,0"
27.266666666666666,267,AV,1,0,0,38,6783.106781750961,0.2,-9.341046039515634,"0.14006666666666667,0.2960457227138643,0.293264705882353,0.2,0.38,0.33514649757064985","0,0,0"
23.733333333333334,221,AV,0,0,0,67,4164.701887555128,0.5,-15.480083097387423,"0.15753030303030302,0.28981159420289854,0.34827777777777774,0.5,0.67,0.20577373996162773","0,0,0"
27.866666666666667,112,AV,1,0,0,40,1682.490559712908,1.0,-11.839748383164908,"0.14235714285714285,0.27625277777777774,0.28758333333333336,1.0,0.4,0.08313016976240285","0,0,0"
42.18333333333333,72,AV,1,0,0,77,1239.4416864014672,0.1,-1.3202975203207548,"0.13473333333333334,0.34376005747126437,0.37401666666666666,0.1,0.77,0.0612395696405775","0,0,0"
40.55,45,AV,1,0,0,74,898.3728471886773,0.3,-2.7597741631440047,"0.16864583333333333,0.311816091954023,0.3685000000000001,0.3,0.74,0.044387700641524724","0,0,0"
30.066666666666666,280,AV,1,0,0,45,8348.421721831439,0.2,-12.677232985003297,"0.14633333333333332,0.32239511494252876,0.3291145833333334,0.2,0.45,0.41248713758156286","0,0,0"
15.666666666666666,74,AV,1,0,0,13,1260.6549751070208,0.4,-1.9949758865329958,"0.14236666666666667,0.2980980392156863,0.2850729166666667,0.4,0.13,0.0622876969427672","0,0,0"
23.816666666666666,212,AV,1,0,0,32,3822.7735841463273,0.2,-4.598268898775339,"0.15757407407407406,0.2663229166666667,0.3162631578947368,0.2,0.32,0.1888794056993337","0,0,0"
26.566666666666666,263,AV,1,0,0,33,6230.691172258436,0.1,-4.180017562533648,"0.16268333333333335,0.2845450450450451,0.30743859649122807,0.1,0.33,0.3078521967905309","0,0,0"
24.183333333333334,283,AV,1,0,0,28,8987.822610831106,0.2,-10.977551017100955,"0.1537777777777778,0.3507384823848239,0.33601190476190473,0.2,0.28,0.4440792937110115","0,0,0"
15.483333333333333,279,AV,0,0,0,38,8333.728817076937,0.4,-16.033727392364433,"0.11779166666666666,0.2659182692307693,0.2713181818181818,0.4,0.38,0.4117611759055859","0,0,0"
42.2,294,AV,1,0,0,81,16390.717038727882,0.2,-34.933750456278624,"0.16564583333333333,0.26619350282485876,0.34486666666666665,0.2,0.81,0.8098488767684134","0,0,0"
44.11666666666667,30,AV,1,0,0,86,753.5670156580491,0.1,-0.8395167889086095,"0.1882333333333333,0.3115881542699725,0.3174404761904762,0.1,0.86,0.03723298985385701","0,0,0"
49.71666666666667,249,AV,1,0,0,97,5370.167679594476,0.5,-33.71045915031634,"0.17225925925925925,0.3336939393939394,0.3412745098039215,0.5,0.97,0.26533459476493776","0,0,0"
26.75,137,AV,1,0,0,38,2142.030696222753,0.6,-8.681715321811915,"0.16542592592592595,0.29547575757575756,0.307037037037037,0.6,0.38,0.10583558664582342","0,0,0"
44.483333333333334,51,AV,2,0,0,99,932.1411738504048,0.5,-5.235447796731335,"0.1447142857142857,0.2768139880952381,0.2673777777777778,0.5,0.99,0.046056159767061025","0,0,0"
23.216666666666665,210,AV,1,0,0,29,3778.090807703549,0.4,-8.860068173621286,"0.15165151515151512,0.30037749287749294,0.3106481481481481,0.4,0.29,0.18667167456544997","0,0,0"
18.4,177,AV,0,0,0,55,2968.817229463249,0.2,-5.758900859703221,"0.18940476190476194,0.3280498575498576,0.3558541666666667,0.2,0.55,0.1466862793696381","0,0,0"
26.966666666666665,37,AV,2,0,0,21,827.3783452591958,0.1,-0.5634251526217924,"0.13640476190476192,0.3498565217391304,0.3137083333333333,0.1,0.21,0.040879933561629736","0,0,0"
12.316666666666666,46,AV,1,0,0,4,905.8209551718018,0.2,-0.5634694325521562,"0.20679166666666668,0.2975611979166667,0.33516666666666667,0.2,0.04,0.044755704180963","0,0,0"
43.18333333333333,207,AV,1,0,0,80,3630.005597296026,0.2,-7.916956652015155,"0.15686666666666663,0.27506321839080455,0.30985964912280706,0.2,0.8,0.17935493295913799","0,0,0"
28.566666666666666,76,AV,0,0,0,93,1275.6237969650936,1.0,-12.20210095958826,"0.143125,0.29211309523809526,0.2977444444444445,1.0,0.93,0.06302729140588091","0,0,0"
23.183333333333334,125,AV,1,0,0,27,1963.0347272178835,0.2,-2.2984691124243066,"0.19224242424242421,0.2971912280701755,0.33682142857142855,0.2,0.27,0.09699157548376398","0,0,0"
43.96666666666667,21,AV,1,0,0,84,640.5426603936758,0.2,-1.422349779561041,"0.14759259259259258,0.29393128654970757,0.3314333333333333,0.2,0.84,0.03164856990797825","0,0,0"
48.333333333333336,22,AV,1,0,0,94,658.4091024775607,0.4,-3.214455214116038,"0.2146875,0.30276636904761905,0.34352380952380956,0.4,0.94,0.032531332877974904","0,0,0"
22.15,144,AV,1,0,0,27,2255.9253983027734,0.4,-5.047348239637013,"0.22071428571428575,0.3114727011494252,0.34669047619047616,0.4,0.27,0.11146300955425625","0,0,0"
12.4,79,AV,1,0,0,4,1317.647826688136,0.6,-2.475580765292862,"0.22185714285714286,0.33821043771043763,0.3613333333333334,0.6,0.04,0.06510365653304864","0,0,0"
37.86666666666667,16,AV,2,0,0,73,614.9217871931492,1.0,-5.880060187301494,"0.15485416666666668,0.26149717514124293,0.3115833333333334,1.0,0.73,0.030382668279986823","0,0,0"
19.766666666666666,66,AV,1,0,0,21,1117.0806745336297,0.4,-2.2304001346748903,"0.22243333333333332,0.3049120734908136,0.36206249999999995,0.4,0.21,0.055193834863552414","0,0,0"
