travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.566666666666666,146,AV,1,0,0,32,2280.385817754286,1.0,-13.57098293899226,"0.13114285714285714,0.29368608414239483,0.31569444444444444,1.0,0.32,0.1126715743273096","0,0,0"
51.416666666666664,7,AV,1,0,0,99,546.8646928603165,0.3,-2.130148456406662,"0.12758333333333333,0.3136619496855346,0.3591071428571428,0.3,0.99,0.027020035561031403","0,0,0"
35.11666666666667,111,AV,1,0,0,61,1661.9571573900298,0.3,-4.4213935992686775,"0.18758333333333332,0.3313899371069182,0.32855555555555555,0.3,0.61,0.08211563496394797","0,0,0"
13.716666666666667,198,AV,0,0,0,34,3465.4556083993225,0.1,-4.200366147185456,"0.15543055555555557,0.31819444444444434,0.34624999999999995,0.1,0.34,0.17122468317412964","0,0,0"
15.283333333333333,288,AV,0,0,0,41,11185.875164713363,0.1,-7.317107544630536,"0.17252777777777775,0.338412037037037,0.34117708333333335,0.1,0.41,0.5526828641120808","0,0,0"
32.06666666666667,61,AV,1,0,0,56,1022.032321197676,0.2,-1.655210594262903,"0.16203571428571428,0.2908954802259887,0.33868750000000003,0.2,0.56,0.05049759112961852","0,0,0"
42.11666666666667,108,AV,1,0,0,75,1645.9523587482854,1.0,-17.50556233399376,"0.22583333333333327,0.4120507246376811,0.40186458333333336,1.0,0.75,0.0813248539278105","0,0,0"
34.96666666666667,47,AV,1,0,0,60,912.6272274022258,0.6,-4.835080613863307,"0.19572222222222224,0.29112499999999997,0.3523125,0.6,0.6,0.04509199526010037","0,0,0"
15.216666666666667,231,AV,0,0,0,46,4639.089550420253,0.6,-13.695678685691139,"0.1770606060606061,0.32835321100917425,0.3626354166666666,0.6,0.46,0.22921275821911885","0,0,0"
46.233333333333334,213,AV,1,0,0,86,3898.759045987068,0.5,-22.759170020134945,"0.265625,0.30813541666666666,0.39129166666666665,0.5,0.86,0.19263377109878843","0,0,0"
50.11666666666667,255,AV,1,0,0,95,5702.616109653807,0.9,-64.95366152170074,"0.1859,0.32808677685950416,0.3403518518518519,0.9,0.95,0.28176053800041856","0,0,0"
27.866666666666667,267,AV,2,0,0,26,6783.106781750961,1.0,-47.73297364935861,"0.18538888888888888,0.3169407713498622,0.35797222222222225,1.0,0.26,0.33514649757064985","0,0,0"
23.05,221,AV,1,0,0,35,4164.701887555128,0.5,-12.12075486213961,"0.12848333333333334,0.22478954802259885,0.30395000000000005,0.5,0.35,0.20577373996162773","0,0,0"
30.516666666666666,112,AV,1,0,0,52,1682.490559712908,0.5,-6.482828734920737,"0.1771190476190476,0.3044387464387464,0.3534166666666667,0.5,0.52,0.08313016976240285","0,0,0"
46.1,72,AV,1,0,0,87,1239.4416864014672,0.3,-4.328656192659669,"0.19956666666666667,0.26350137741046836,0.33363095238095236,0.3,0.87,0.0612395696405775","0,0,0"
49.61666666666667,45,AV,1,0,0,95,898.3728471886773,0.1,-1.1256127803369917,"0.14647916666666666,0.24821428571428567,0.3099880952380953,0.1,0.95,0.044387700641524724","0,0,0"
23.516666666666666,280,AV,1,0,0,35,8348.421721831439,0.1,-4.957753808713872,"0.19349999999999998,0.3202178362573099,0.39545,0.1,0.35,0.41248713758156286","0,0,0"
27.716666666666665,74,AV,1,0,0,42,1260.6549751070208,0.2,-1.7647047336725383,"0.15791666666666665,0.2877389380530973,0.3462948717948718,0.2,0.42,0.0622876969427672","0,0,0"
48.55,212,AV,2,0,0,97,3822.7735841463273,0.2,-9.37351805607597,"0.15654166666666666,0.3307161016949153,0.32886904761904767,0.2,0.97,0.1888794056993337","0,0,0"
47.166666666666664,263,AV,1,0,0,88,6230.691172258436,0.3,-22.26370709279214,"0.21593749999999998,0.3497926829268293,0.37129629629629635,0.3,0.88,0.3078521967905309","0,0,0"
38.416666666666664,283,AV,1,0,0,67,8987.822610831106,0.5,-43.59623551760459,"0.16489583333333332,0.3145833333333333,0.32473148148148145,0.5,0.67,0.4440792937110115","0,0,0"
26.95,279,AV,1,0,0,42,8333.728817076937,0.2,-11.343130889910276,"0.2232916666666667,0.3697267759562841,0.3863095238095239,0.2,0.42,0.4117611759055859","0,0,0"
28.966666666666665,294,AV,1,0,0,48,16390.717038727882,0.5,-59.94752991016217,"0.18166666666666667,0.27699382716049376,0.3327549019607844,0.5,0.48,0.8098488767684134","0,0,0"
17.3,30,AV,1,0,0,14,753.5670156580491,0.2,-0.6584196651961742,"0.18562962962962964,0.31255295950155765,0.34714285714285714,0.2,0.14,0.03723298985385701","0,0,0"
6.733333333333333,249,AV,0,0,0,8,5370.167679594476,0.1,-3.9131093192576465,"0.1570952380952381,0.25592090395480227,0.2997222222222222,0.1,0.08,0.26533459476493776","0,0,0"
51.4,137,AV,1,0,0,97,2142.030696222753,0.2,-5.56062514069947,"0.22064285714285714,0.3443615591397849,0.36599999999999994,0.2,0.97,0.10583558664582342","0,0,0"
45.21666666666667,51,AV,1,0,0,79,932.1411738504048,0.3,-3.193054298808268,"0.1557878787878788,0.31440412979351035,0.35029166666666667,0.3,0.79,0.046056159767061025","0,0,0"
