travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.833333333333332,146,AV,1,0,0,50,2280.385817754286,0.1,-1.8331384309388414,"0.11116666666666665,0.2685855457227139,0.306,0.1,0.5,0.1126715743273096","0,0,0"
44.38333333333333,7,AV,2,0,0,73,546.8646928603165,0.5,-3.0646058019508056,"0.18960317460317463,0.3045940594059406,0.32766666666666666,0.5,0.73,0.027020035561031403","0,0,0"
32.75,111,AV,2,0,0,37,1661.9571573900298,0.2,-2.7489442881072463,"0.13930555555555557,0.2790676100628931,0.3407916666666667,0.2,0.37,0.08211563496394797","0,0,0"
21.533333333333335,198,AV,1,0,0,19,3465.4556083993225,0.4,-7.53765765328607,"0.17308333333333334,0.2776329113924051,0.3307371794871795,0.4,0.19,0.17122468317412964","0,0,0"
18.5,288,AV,1,0,0,16,11185.875164713363,0.6,-31.354347052605632,"0.19820833333333332,0.30820588235294116,0.3120064102564102,0.6,0.16,0.5526828641120808","0,0,0"
37.4,61,AV,1,0,0,61,1022.032321197676,0.6,-5.79151648678683,"0.18065384615384614,0.3037308868501529,0.35153703703703704,0.6,0.61,0.05049759112961852","0,0,0"
43.78333333333333,108,AV,2,0,0,78,1645.9523587482854,0.1,-1.8198303225722838,"0.22766666666666668,0.3294819819819819,0.3606287878787879,0.1,0.78,0.0813248539278105","0,0,0"
27.383333333333333,47,AV,1,0,0,39,912.6272274022258,0.6,-3.786481148034992,"0.20256060606060605,0.29911695906432745,0.3518555555555556,0.6,0.39,0.04509199526010037","0,0,0"
15.333333333333334,231,AV,1,0,0,8,4639.089550420253,0.3,-5.388841396952818,"0.1488222222222222,0.282431746031746,0.34271666666666667,0.3,0.08,0.22921275821911885","0,0,0"
16.65,213,AV,1,0,0,12,3898.759045987068,0.5,-8.19625481258645,"0.1729166666666667,0.28093303571428574,0.31690476190476186,0.5,0.12,0.19263377109878843","0,0,0"
22.0,255,AV,0,0,0,54,5702.616109653807,0.4,-15.672480243675126,"0.2134803921568627,0.3410825396825396,0.3851960784313725,0.4,0.54,0.28176053800041856","0,0,0"
38.4,267,AV,1,0,0,69,6783.106781750961,0.1,-6.577558091394871,"0.20305952380952383,0.3291828908554572,0.3616923076923078,0.1,0.69,0.33514649757064985","0,0,0"
17.966666666666665,221,AV,1,0,0,13,4164.701887555128,0.6,-11.337244027233403,"0.20953333333333332,0.27888176638176637,0.34068055555555554,0.6,0.13,0.20577373996162773","0,0,0"
34.016666666666666,112,AV,1,0,0,49,1682.490559712908,1.0,-14.452707206961469,"0.1705185185185185,0.3137276785714285,0.33059259259259266,1.0,0.49,0.08313016976240285","0,0,0"
20.6,72,AV,0,0,0,51,1239.4416864014672,0.4,-5.579040276754569,"0.20933333333333334,0.30113299663299664,0.30693333333333334,0.4,0.51,0.0612395696405775","0,0,0"
49.56666666666667,45,AV,1,0,0,97,898.3728471886773,0.2,-2.248956942373002,"0.15154166666666666,0.24801041666666668,0.3281166666666666,0.2,0.97,0.044387700641524724","0,0,0"
21.383333333333333,280,AV,1,0,0,25,8348.421721831439,0.3,-13.524021551906234,"0.17973809523809528,0.3111396396396396,0.32556666666666667,0.3,0.25,0.41248713758156286","0,0,0"
41.0,74,AV,1,0,0,75,1260.6549751070208,0.3,-3.915670756014231,"0.17686666666666667,0.27833192090395487,0.319656862745098,0.3,0.75,0.0622876969427672","0,0,0"
30.25,212,AV,1,0,0,46,3822.7735841463273,0.1,-2.9201742656673337,"0.16333333333333333,0.28907425742574255,0.34764285714285714,0.1,0.46,0.1888794056993337","0,0,0"
15.066666666666666,263,AV,1,0,0,5,6230.691172258436,0.5,-11.852998358000056,"0.185,0.3610277777777777,0.3463333333333334,0.5,0.05,0.3078521967905309","0,0,0"
33.71666666666667,283,AV,1,0,0,54,8987.822610831106,0.1,-7.652510581528339,"0.17564814814814816,0.30327542372881355,0.32619230769230767,0.1,0.54,0.4440792937110115","0,0,0"
32.65,279,AV,1,0,0,51,8333.728817076937,0.1,-6.8711173201404545,"0.13814814814814816,0.3008201320132013,0.3506666666666667,0.1,0.51,0.4117611759055859","0,0,0"
22.866666666666667,294,AV,1,0,0,29,16390.717038727882,0.5,-47.32336653437428,"0.21993518518518512,0.3111619047619048,0.348711111111111,0.5,0.29,0.8098488767684134","0,0,0"
47.11666666666667,30,AV,1,0,0,90,753.5670156580491,0.6,-5.379631195114406,"0.2640769230769231,0.35964525993883795,0.3673888888888889,0.6,0.9,0.03723298985385701","0,0,0"
44.63333333333333,249,AV,1,0,0,85,5370.167679594476,0.3,-18.158218492366167,"0.1613958333333333,0.30535802469135803,0.33784375,0.3,0.85,0.26533459476493776","0,0,0"
17.583333333333332,137,AV,1,0,0,12,2142.030696222753,0.2,-1.9022242293897342,"0.21730000000000005,0.35003244837758113,0.38125490196078426,0.2,0.12,0.10583558664582342","0,0,0"
15.4,51,AV,1,0,0,7,932.1411738504048,0.6,-2.1749960723176107,"0.1868333333333333,0.2958693693693693,0.30350000000000005,0.6,0.07,0.046056159767061025","0,0,0"
51.416666666666664,210,AV,2,0,0,99,3778.090807703549,0.4,-19.62190259556473,"0.17116666666666666,0.2772087378640777,0.3102173913043478,0.4,0.99,0.18667167456544997","0,0,0"
47.9,177,AV,1,0,0,99,2968.817229463249,0.1,-3.5910693255376165,"0.1998666666666667,0.300930303030303,0.3204202898550724,0.1,0.99,0.1466862793696381","0,0,0"
40.483333333333334,37,AV,1,0,0,71,827.3783452591958,1.0,-8.45834175351257,"0.19225,0.2897149532710281,0.30740350877192985,1.0,0.71,0.040879933561629736","0,0,0"
13.916666666666666,46,AV,1,0,0,5,905.8209551718018,0.1,-0.31833354274766607,"0.11380555555555555,0.21430188679245282,0.28535714285714286,0.1,0.05,0.044755704180963","0,0,0"
23.083333333333332,207,AV,1,0,0,30,3630.005597296026,1.0,-21.159754849558063,"0.17014999999999997,0.30792625368731563,0.341078431372549,1.0,0.3,0.17935493295913799","0,0,0"
32.983333333333334,76,AV,1,0,0,56,1275.6237969650936,0.2,-2.124965904203637,"0.2316794871794872,0.3126681818181818,0.36984313725490187,0.2,0.56,0.06302729140588091","0,0,0"
39.266666666666666,125,AV,1,0,0,67,1963.0347272178835,0.1,-1.9465108658776655,"0.16923333333333335,0.27086437908496724,0.3421594202898551,0.1,0.67,0.09699157548376398","0,0,0"
22.183333333333334,21,AV,2,0,0,1,640.5426603936758,0.2,-0.7176450176632849,"0.18411904761904763,0.30706535947712416,0.34774166666666667,0.2,0.01,0.03164856990797825","0,0,0"
42.333333333333336,22,AV,2,0,0,80,658.4091024775607,0.3,-2.1115645458245003,"0.16644791666666664,0.3304583333333333,0.3110866666666666,0.3,0.8,0.032531332877974904","0,0,0"
32.983333333333334,144,AV,2,0,0,35,2255.9253983027734,0.1,-1.8789883683675037,"0.12519230769230766,0.23767994100294984,0.33169047619047626,0.1,0.35,0.11146300955425625","0,0,0"
35.11666666666667,79,AV,2,0,0,53,1317.647826688136,0.2,-2.336939369387123,"0.17848717948717951,0.30137212643678163,0.3521212121212121,0.2,0.53,0.06510365653304864","0,0,0"
38.68333333333333,16,AV,1,0,0,68,614.9217871931492,0.2,-1.201374973127356,"0.19203333333333336,0.34956918238993706,0.3844523809523809,0.2,0.68,0.030382668279986823","0,0,0"
27.333333333333332,66,AV,1,0,0,39,1117.0806745336297,0.3,-2.313146851307011,"0.17147222222222222,0.28794080996884736,0.310031746031746,0.3,0.39,0.055193834863552414","0,0,0"
19.4,81,AV,1,0,0,18,1338.7213376931895,0.3,-1.9675146932763543,"0.1386666666666667,0.29733628318584077,0.33183333333333337,0.3,0.18,0.06614487755935793","0,0,0"
40.266666666666666,156,AV,2,0,0,63,2476.7673195544394,1.0,-25.184637390755576,"0.16177777777777777,0.27452724358974356,0.2787708333333333,1.0,0.63,0.12237458721412664","0,0,0"
22.816666666666666,282,AV,1,0,0,22,8981.750106371177,0.1,-5.175090865160834,"0.2151666666666667,0.27103523035230354,0.29278333333333334,0.1,0.22,0.4437792573608979","0,0,0"
27.9,254,AV,2,0,0,25,5670.319740923212,0.4,-15.979991997147234,"0.13938333333333333,0.2757395833333333,0.3373333333333333,0.4,0.25,0.28016480683878775","0,0,0"
25.383333333333333,154,AV,1,0,0,36,2421.832203454489,0.3,-4.657134401339881,"0.18542592592592594,0.321631498470948,0.3919305555555555,0.3,0.36,0.119660298268526","0,0,0"
39.516666666666666,53,AV,1,0,0,69,946.1123250925148,0.2,-1.8882426959548422,"0.22727777777777775,0.3115425170068027,0.32807692307692304,0.2,0.69,0.04674646032644781","0,0,0"
