travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.983333333333334,146,AV,1,0,0,29,2280.385817754286,0.4,-5.063685006090747,"0.15333333333333335,0.287310861423221,0.30427272727272725,0.4,0.29,0.1126715743273096","0,0,0"
33.53333333333333,7,AV,1,0,0,55,546.8646928603165,0.8,-3.7046860674577666,"0.19990476190476192,0.3302939958592133,0.2973214285714285,0.8,0.55,0.027020035561031403","0,0,0"
18.366666666666667,111,AV,1,0,0,18,1661.9571573900298,0.3,-2.3124706912169355,"0.15364285714285716,0.3339296066252588,0.3424509803921568,0.3,0.18,0.08211563496394797","0,0,0"
38.31666666666667,198,AV,2,0,0,62,3465.4556083993225,1.0,-33.53149176645641,"0.18606666666666666,0.3318043071161049,0.39226190476190476,1.0,0.62,0.17122468317412964","0,0,0"
34.7,288,AV,1,0,0,55,11185.875164713363,0.5,-49.008821744388094,"0.15477083333333336,0.318718023255814,0.3572000000000001,0.5,0.55,0.5526828641120808","0,0,0"
16.0,61,AV,1,0,0,8,1022.032321197676,0.2,-0.8258847039981221,"0.14716666666666667,0.35282279693486585,0.34792307692307695,0.2,0.08,0.05049759112961852","0,0,0"
46.0,108,AV,1,0,0,89,1645.9523587482854,0.1,-1.9119648611722508,"0.2107407407407407,0.33781854043392506,0.3770625,0.1,0.89,0.0813248539278105","0,0,0"
25.35,47,AV,1,0,0,35,912.6272274022258,0.4,-2.336878809560245,"0.145,0.32867933723196885,0.3569111111111112,0.4,0.35,0.04509199526010037","0,0,0"
40.916666666666664,231,AV,1,0,0,71,4639.089550420253,0.2,-9.586670746028384,"0.2283095238095238,0.29607797270955166,0.3033333333333333,0.2,0.71,0.22921275821911885","0,0,0"
25.766666666666666,213,AV,1,0,0,36,3898.759045987068,0.6,-15.22091284115153,"0.15592424242424244,0.3089010101010101,0.32663095238095236,0.6,0.36,0.19263377109878843","0,0,0"
5.416666666666667,255,AV,0,0,0,0,5702.616109653807,0.3,-5.340088681360464,"0.14656666666666665,0.34729789272030653,0.32948484848484844,0.3,0.0,0.28176053800041856","0,0,0"
24.1,267,AV,1,0,0,31,6783.106781750961,0.5,-20.640514323257346,"0.15401666666666666,0.32344824016563145,0.3706666666666667,0.5,0.31,0.33514649757064985","0,0,0"
33.61666666666667,221,AV,1,0,0,55,4164.701887555128,0.1,-3.535439270706521,"0.20916666666666667,0.3185097465886939,0.3659880952380952,0.1,0.55,0.20577373996162773","0,0,0"
