travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.03333333333333,146,AV,1,0,0,76,2280.385817754286,0.2,-5.071363072817192,"0.15858333333333335,0.3014093333333333,0.33940740740740744,0.2,0.76,0.1126715743273096","0,0,0"
29.7,7,AV,1,0,0,45,546.8646928603165,0.2,-0.8202970392904749,"0.15319999999999998,0.3451638418079096,0.35552941176470587,0.2,0.45,0.027020035561031403","0,0,0"
25.366666666666667,111,AV,1,0,0,31,1661.9571573900298,0.5,-5.323019346691131,"0.12594444444444444,0.34941666666666665,0.3460512820512821,0.5,0.31,0.08211563496394797","0,0,0"
36.85,198,AV,1,0,0,58,3465.4556083993225,0.1,-3.2247989689271477,"0.139875,0.266875,0.2773888888888889,0.1,0.58,0.17122468317412964","0,0,0"
44.13333333333333,288,AV,2,0,0,90,11185.875164713363,0.4,-49.86565224942927,"0.17661111111111108,0.3771771653543307,0.3775952380952382,0.4,0.9,0.5526828641120808","0,0,0"
33.61666666666667,61,AV,2,0,0,28,1022.032321197676,0.3,-2.602827262444081,"0.1602777777777778,0.35096825396825393,0.3745454545454545,0.3,0.28,0.05049759112961852","0,0,0"
40.46666666666667,108,AV,1,0,0,68,1645.9523587482854,0.1,-1.6819748851181975,"0.1697,0.2721481481481482,0.2901851851851852,0.1,0.68,0.0813248539278105","0,0,0"
15.283333333333333,47,AV,1,0,0,9,912.6272274022258,0.1,-0.35222187185515197,"0.1813888888888889,0.3063727735368957,0.35988888888888887,0.1,0.09,0.04509199526010037","0,0,0"
30.966666666666665,231,AV,1,0,0,48,4639.089550420253,0.1,-3.627705549108093,"0.1497,0.3167755376344086,0.3356363636363636,0.1,0.48,0.22921275821911885","0,0,0"
28.216666666666665,213,AV,1,0,0,38,3898.759045987068,0.2,-5.556059818902446,"0.20989999999999998,0.31127480916030537,0.31016666666666665,0.2,0.38,0.19263377109878843","0,0,0"
45.9,255,AV,1,0,0,80,5702.616109653807,1.0,-66.09850490735094,"0.235,0.3585173333333333,0.35224242424242425,1.0,0.8,0.28176053800041856","0,0,0"
52.21666666666667,267,AV,1,0,0,93,6783.106781750961,0.1,-8.944222873411517,"0.1837142857142857,0.3531827485380118,0.3318,0.1,0.93,0.33514649757064985","0,0,0"
31.433333333333334,221,AV,1,0,0,49,4164.701887555128,0.2,-6.611639528559741,"0.1534,0.36381733333333327,0.40711666666666674,0.2,0.49,0.20577373996162773","0,0,0"
32.88333333333333,112,AV,1,0,0,51,1682.490559712908,0.3,-4.19135590191107,"0.18666666666666668,0.3334392655367232,0.3197592592592593,0.3,0.51,0.08313016976240285","0,0,0"
13.616666666666667,72,AV,1,0,0,3,1239.4416864014672,0.2,-0.8523769846717161,"0.09916666666666668,0.32147297297297295,0.31105555555555553,0.2,0.03,0.0612395696405775","0,0,0"
18.083333333333332,45,AV,1,0,0,16,898.3728471886773,0.2,-0.8204836188549787,"0.12308333333333334,0.30969540229885056,0.349,0.2,0.16,0.044387700641524724","0,0,0"
46.11666666666667,280,AV,1,0,0,78,8348.421721831439,0.7,-68.055799802253,"0.17983333333333335,0.31446639784946245,0.37105555555555564,0.7,0.78,0.41248713758156286","0,0,0"
20.85,74,AV,1,0,0,19,1260.6549751070208,0.5,-3.318769726134013,"0.2188333333333333,0.3519586666666667,0.33568055555555554,0.5,0.19,0.0622876969427672","0,0,0"
18.05,212,AV,1,0,0,16,3822.7735841463273,0.4,-6.969804363014264,"0.18541666666666667,0.2959576923076923,0.3412083333333334,0.4,0.16,0.1888794056993337","0,0,0"
44.1,263,AV,1,0,0,77,6230.691172258436,0.2,-13.877448520030153,"0.16152380952380951,0.3337013333333333,0.3915208333333333,0.2,0.77,0.3078521967905309","0,0,0"
37.4,283,AV,1,0,0,61,8987.822610831106,0.2,-16.9769982649032,"0.2131666666666667,0.3758655913978495,0.36733333333333335,0.2,0.61,0.4440792937110115","0,0,0"
22.05,279,AV,2,0,0,5,8333.728817076937,0.1,-4.640371727690567,"0.1384166666666667,0.3329063360881542,0.3527564102564103,0.1,0.05,0.4117611759055859","0,0,0"
53.86666666666667,294,AV,1,0,0,99,16390.717038727882,0.1,-22.295790180626486,"0.14291666666666666,0.31425757575757574,0.3200151515151515,0.1,0.99,0.8098488767684134","0,0,0"
19.466666666666665,30,AV,1,0,0,19,753.5670156580491,0.2,-0.7408807022631323,"0.19908333333333336,0.3371589147286822,0.33988888888888885,0.2,0.19,0.03723298985385701","0,0,0"
49.983333333333334,249,AV,1,0,0,88,5370.167679594476,1.0,-67.78254575380402,"0.1655,0.29724517906336084,0.3081904761904762,1.0,0.88,0.26533459476493776","0,0,0"
