travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.016666666666667,146,AV,1,0,0,0,2280.385817754286,0.5,-3.459928818604462,"0.35400462962962964,0.24926785714285715,0.3499190476190476,0.5,0.0,0.1126715743273096","0,0,0"
38.233333333333334,7,AV,1,0,0,96,546.8646928603165,0.2,-1.0559828328464362,"0.21937142857142855,0.21786073059360725,0.3068287671232877,0.2,0.96,0.027020035561031403","0,0,0"
24.133333333333333,111,AV,1,0,0,51,1661.9571573900298,0.2,-2.025685154798622,"0.27835057471264374,0.2333313725490196,0.32925352112676065,0.2,0.51,0.08211563496394797","0,0,0"
33.916666666666664,198,AV,1,0,0,82,3465.4556083993225,0.5,-14.840492767450801,"0.2594731182795699,0.22798255813953486,0.3423059360730594,0.5,0.82,0.17122468317412964","0,0,0"
23.916666666666668,288,AV,0,0,0,49,11185.875164713363,0.5,-36.778894910277096,"0.36757070707070705,0.2684673913043478,0.3691384615384615,0.5,0.49,0.5526828641120808","0,0,0"
24.766666666666666,61,AV,2,0,0,3,1022.032321197676,0.1,-0.6392003490318798,"0.2473008130081301,0.21024122807017545,0.3241095890410958,0.1,0.03,0.05049759112961852","0,0,0"
5.4,108,AV,0,0,0,1,1645.9523587482854,0.7,-4.5711363424415445,"0.33040104166666673,0.22624157303370787,0.3524296875000001,0.7,0.01,0.0813248539278105","0,0,0"
26.716666666666665,47,AV,1,0,0,57,912.6272274022258,0.3,-1.8471482898052625,"0.24421354166666667,0.22928958333333335,0.33310585585585584,0.3,0.57,0.04509199526010037","0,0,0"
32.55,231,AV,2,0,0,25,4639.089550420253,0.2,-7.626382063948445,"0.22196774193548388,0.24622967479674798,0.3383582089552239,0.2,0.25,0.22921275821911885","0,0,0"
28.883333333333333,213,AV,2,0,0,14,3898.759045987068,0.8,-22.74932466900872,"0.29495833333333327,0.24242473118279573,0.35045767195767197,0.8,0.14,0.19263377109878843","0,0,0"
