travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.766666666666666,146,AV,1,0,0,16,2280.385817754286,0.1,-1.0806878917471914,"0.1343888888888889,0.3327549019607843,0.3497777777777778,0.1,0.16,0.1126715743273096","0,0,0"
27.35,7,AV,1,0,0,42,546.8646928603165,0.3,-1.1330870719492165,"0.2096666666666667,0.30130376344086024,0.3112142857142857,0.3,0.42,0.027020035561031403","0,0,0"
24.483333333333334,111,AV,1,0,0,34,1661.9571573900298,0.5,-5.137657963396368,"0.16380555555555557,0.30298148148148146,0.35881250000000003,0.5,0.34,0.08211563496394797","0,0,0"
33.666666666666664,198,AV,1,0,0,56,3465.4556083993225,0.1,-2.946220677174508,"0.18747916666666664,0.33008840579710147,0.3510138888888889,0.1,0.56,0.17122468317412964","0,0,0"
20.033333333333335,288,AV,1,0,0,22,11185.875164713363,0.2,-11.317695242412006,"0.20172222222222222,0.32859565217391307,0.33399999999999996,0.2,0.22,0.5526828641120808","0,0,0"
30.966666666666665,61,AV,1,0,0,51,1022.032321197676,0.8,-6.393724083452127,"0.21405555555555555,0.3432983193277312,0.3645092592592593,0.8,0.51,0.05049759112961852","0,0,0"
34.233333333333334,108,AV,1,0,0,58,1645.9523587482854,0.3,-4.268669374834569,"0.11912500000000001,0.2845453333333333,0.2801969696969697,0.3,0.58,0.0813248539278105","0,0,0"
37.483333333333334,47,AV,1,0,0,64,912.6272274022258,0.2,-1.7276924532218905,"0.14302380952380955,0.3148148148148148,0.31566666666666665,0.2,0.64,0.04509199526010037","0,0,0"
32.016666666666666,231,AV,2,0,0,47,4639.089550420253,0.3,-11.252135134289526,"0.16607407407407407,0.26497740112994356,0.29011538461538466,0.3,0.47,0.22921275821911885","0,0,0"
43.96666666666667,213,AV,1,0,0,79,3898.759045987068,0.1,-4.328672711832443,"0.1607916666666667,0.2942483974358975,0.3307692307692308,0.1,0.79,0.19263377109878843","0,0,0"
52.28333333333333,255,AV,1,0,0,94,5702.616109653807,0.3,-22.58725597977777,"0.14807142857142858,0.28026376811594206,0.31197222222222226,0.3,0.94,0.28176053800041856","0,0,0"
30.166666666666668,267,AV,1,0,0,51,6783.106781750961,0.6,-31.003594128710198,"0.2337142857142857,0.3167520661157025,0.360875,0.6,0.51,0.33514649757064985","0,0,0"
39.666666666666664,221,AV,1,0,0,67,4164.701887555128,0.2,-8.34342634038822,"0.12185185185185185,0.2990437853107345,0.35892307692307696,0.2,0.67,0.20577373996162773","0,0,0"
45.35,112,AV,1,0,0,78,1682.490559712908,0.7,-13.487541115678347,"0.18663888888888888,0.3037154471544715,0.34003030303030307,0.7,0.78,0.08313016976240285","0,0,0"
32.833333333333336,72,AV,1,0,0,52,1239.4416864014672,0.1,-1.0276515665870751,"0.11066666666666666,0.27811527777777784,0.3157083333333333,0.1,0.52,0.0612395696405775","0,0,0"
51.93333333333333,45,AV,1,0,0,95,898.3728471886773,0.4,-4.71267641723892,"0.23655555555555555,0.34897796143250687,0.3477708333333333,0.4,0.95,0.044387700641524724","0,0,0"
29.95,280,AV,0,0,0,98,8348.421721831439,0.1,-9.3140209739609,"0.2398888888888889,0.3759304461942257,0.3798833333333333,0.1,0.98,0.41248713758156286","0,0,0"
20.1,74,AV,1,0,0,24,1260.6549751070208,0.6,-3.8392674241895635,"0.2001666666666667,0.3452451790633609,0.3528787878787879,0.6,0.24,0.0622876969427672","0,0,0"
22.25,212,AV,1,0,0,28,3822.7735841463273,0.4,-8.591587095682403,"0.15758333333333335,0.3068402777777778,0.3211071428571428,0.4,0.28,0.1888794056993337","0,0,0"
50.416666666666664,263,AV,1,0,0,90,6230.691172258436,0.6,-47.59555756586305,"0.20224999999999999,0.2962729885057471,0.31329487179487187,0.6,0.9,0.3078521967905309","0,0,0"
16.716666666666665,283,AV,1,0,0,10,8987.822610831106,0.1,-3.7941018849594275,"0.19673333333333334,0.2728888888888889,0.3186759259259259,0.1,0.1,0.4440792937110115","0,0,0"
52.733333333333334,279,AV,1,0,0,99,8333.728817076937,0.3,-33.29282572882756,"0.1901666666666667,0.31136786786786785,0.3368777777777778,0.3,0.99,0.4117611759055859","0,0,0"
15.15,294,AV,1,0,0,9,16390.717038727882,0.5,-31.35345494150599,"0.18414814814814817,0.28300847457627115,0.31993589743589745,0.5,0.09,0.8098488767684134","0,0,0"
30.8,30,AV,1,0,0,50,753.5670156580491,0.4,-2.344430715380597,"0.22730952380952382,0.36432506887052346,0.3572916666666666,0.4,0.5,0.03723298985385701","0,0,0"
33.483333333333334,249,AV,2,0,0,32,5370.167679594476,0.2,-9.081369417765407,"0.22355555555555554,0.3341709039548022,0.3281458333333333,0.2,0.32,0.26533459476493776","0,0,0"
50.7,137,AV,1,0,0,91,2142.030696222753,0.5,-13.712241956880503,"0.12903333333333333,0.2647545454545454,0.3382254901960784,0.5,0.91,0.10583558664582342","0,0,0"
20.416666666666668,51,AV,1,0,0,24,932.1411738504048,0.5,-2.4029312667650378,"0.16095833333333334,0.28255645161290327,0.3139861111111111,0.5,0.24,0.046056159767061025","0,0,0"
26.666666666666668,210,AV,1,0,0,42,3778.090807703549,0.3,-7.632506682229392,"0.21369999999999997,0.3116125,0.40621428571428575,0.3,0.42,0.18667167456544997","0,0,0"
37.8,177,AV,1,0,0,64,2968.817229463249,0.4,-11.335483967041496,"0.09483333333333334,0.27200135501355016,0.30435555555555555,0.4,0.64,0.1466862793696381","0,0,0"
33.166666666666664,37,AV,1,0,0,56,827.3783452591958,0.1,-0.6929641864755048,"0.18044444444444444,0.37597988505747126,0.3998333333333333,0.1,0.56,0.040879933561629736","0,0,0"
48.7,46,AV,1,0,0,84,905.8209551718018,0.4,-4.455907122915833,"0.10811111111111112,0.2963071625344353,0.3243055555555555,0.4,0.84,0.044755704180963","0,0,0"
28.416666666666668,207,AV,1,0,0,44,3630.005597296026,0.6,-15.629190766135668,"0.1939722222222222,0.37053115264797504,0.3968888888888889,0.6,0.44,0.17935493295913799","0,0,0"
30.716666666666665,76,AV,1,0,0,48,1275.6237969650936,0.2,-1.9789348971436596,"0.1956,0.3030569105691057,0.3369305555555555,0.2,0.48,0.06302729140588091","0,0,0"
