travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.71666666666667,146,AV,2,0,0,47,2280.385817754286,0.3,-5.652016869004626,"0.22382608695652173,0.28668081761006287,0.36811347517730497,0.3,0.47,0.1126715743273096","0,0,0"
26.5,7,AV,1,0,0,58,546.8646928603165,0.1,-0.3659574333534947,"0.19395833333333332,0.23374110032362455,0.3278120567375887,0.1,0.58,0.027020035561031403","0,0,0"
21.133333333333333,111,AV,1,0,0,32,1661.9571573900298,0.1,-0.8869367321424908,"0.16677536231884058,0.23260576923076923,0.32216326530612244,0.1,0.32,0.08211563496394797","0,0,0"
24.666666666666668,198,AV,2,0,0,6,3465.4556083993225,0.6,-12.951702778866155,"0.2208,0.2641066066066067,0.33469753086419757,0.6,0.06,0.17122468317412964","0,0,0"
25.883333333333333,288,AV,1,0,0,53,11185.875164713363,0.2,-14.622612904713682,"0.22047222222222224,0.24640029761904766,0.3285771604938272,0.2,0.53,0.5526828641120808","0,0,0"
37.71666666666667,61,AV,2,0,0,66,1022.032321197676,0.3,-2.920276695543359,"0.24799074074074073,0.25608115942028986,0.32734502923976616,0.3,0.66,0.05049759112961852","0,0,0"
20.266666666666666,108,AV,0,0,0,52,1645.9523587482854,0.3,-5.52711877302767,"0.20488596491228075,0.25301190476190477,0.3331762820512821,0.3,0.52,0.0813248539278105","0,0,0"
32.8,47,AV,1,0,0,83,912.6272274022258,0.4,-3.023653844322526,"0.21997727272727272,0.2546835016835017,0.35342090395480225,0.4,0.83,0.04509199526010037","0,0,0"
26.233333333333334,231,AV,1,0,0,50,4639.089550420253,0.9,-27.658814213490444,"0.20165000000000002,0.2777653721682848,0.3616520467836257,0.9,0.5,0.22921275821911885","0,0,0"
43.45,213,AV,2,0,0,84,3898.759045987068,0.6,-25.66683038608153,"0.19904597701149426,0.24328774928774927,0.33875757575757576,0.6,0.84,0.19263377109878843","0,0,0"
20.85,255,AV,1,0,0,30,5702.616109653807,0.1,-3.0025137850071184,"0.23190972222222225,0.25903301886792446,0.3421891025641026,0.1,0.3,0.28176053800041856","0,0,0"
30.2,267,AV,1,0,0,73,6783.106781750961,0.3,-15.518926121884773,"0.1874753086419753,0.24320089285714286,0.328218954248366,0.3,0.73,0.33514649757064985","0,0,0"
30.7,221,AV,2,0,0,38,4164.701887555128,0.6,-19.372173931506428,"0.2838981481481482,0.28278,0.359404255319149,0.6,0.38,0.20577373996162773","0,0,0"
32.516666666666666,112,AV,1,0,0,82,1682.490559712908,0.6,-8.28924010606031,"0.2076726190476191,0.26988588588588586,0.35388636363636367,0.6,0.82,0.08313016976240285","0,0,0"
21.033333333333335,72,AV,1,0,0,28,1239.4416864014672,0.5,-3.2916149163271284,"0.22106140350877193,0.27494308943089435,0.34415555555555566,0.5,0.28,0.0612395696405775","0,0,0"
16.533333333333335,45,AV,1,0,0,20,898.3728471886773,0.1,-0.37507822576227606,"0.24321014492753623,0.2702068452380953,0.37552727272727277,0.1,0.2,0.044387700641524724","0,0,0"
38.06666666666667,280,AV,2,0,0,57,8348.421721831439,0.4,-32.10066534118352,"0.2099814814814815,0.24951666666666664,0.3389182389937106,0.4,0.57,0.41248713758156286","0,0,0"
34.0,74,AV,0,0,0,85,1260.6549751070208,0.2,-5.164761068365591,"0.1750384615384615,0.235391369047619,0.3216123188405798,0.2,0.85,0.0622876969427672","0,0,0"
28.733333333333334,212,AV,1,0,0,54,3822.7735841463273,0.3,-8.321289973571046,"0.18849999999999997,0.228545871559633,0.31967346938775515,0.3,0.54,0.1888794056993337","0,0,0"
24.616666666666667,263,AV,2,0,0,2,6230.691172258436,1.0,-38.7320322450577,"0.2172142857142857,0.2550586419753087,0.3223688524590165,1.0,0.02,0.3078521967905309","0,0,0"
34.766666666666666,283,AV,2,0,0,50,8987.822610831106,0.1,-7.890824059845829,"0.22476515151515153,0.26224444444444445,0.34983333333333344,0.1,0.5,0.4440792937110115","0,0,0"
15.183333333333334,279,AV,0,0,0,37,8333.728817076937,0.3,-12.585892616612487,"0.2539444444444445,0.24405601092896176,0.3346524822695035,0.3,0.37,0.4117611759055859","0,0,0"
37.93333333333333,294,AV,2,0,0,73,16390.717038727882,0.3,-47.10261613654628,"0.2451436781609195,0.26542424242424245,0.36774999999999997,0.3,0.73,0.8098488767684134","0,0,0"
43.78333333333333,30,AV,2,0,0,93,753.5670156580491,0.1,-0.8331736322111511,"0.20025,0.2634984848484848,0.32849712643678153,0.1,0.93,0.03723298985385701","0,0,0"
18.65,249,AV,1,0,0,26,5370.167679594476,0.2,-5.058264001234191,"0.1885416666666667,0.22954017857142855,0.32479738562091504,0.2,0.26,0.26533459476493776","0,0,0"
19.05,137,AV,1,0,0,28,2142.030696222753,0.2,-2.060893169850679,"0.19306944444444443,0.23266228070175432,0.3346538461538461,0.2,0.28,0.10583558664582342","0,0,0"
41.85,51,AV,2,0,0,84,932.1411738504048,1.0,-9.851037405464506,"0.21629629629629626,0.23686290322580641,0.32012301587301584,1.0,0.84,0.046056159767061025","0,0,0"
14.733333333333333,210,AV,1,0,0,8,3778.090807703549,0.5,-7.028266569886232,"0.18931159420289856,0.2538964401294499,0.33191666666666664,0.5,0.08,0.18667167456544997","0,0,0"
23.616666666666667,177,AV,1,0,0,45,2968.817229463249,0.1,-1.7705446187497575,"0.1985866666666667,0.23159567901234568,0.3235798611111111,0.1,0.45,0.1466862793696381","0,0,0"
8.416666666666666,37,AV,0,0,0,16,827.3783452591958,1.0,-4.758527206885075,"0.2172173913043478,0.26088425925925923,0.366954802259887,1.0,0.16,0.040879933561629736","0,0,0"
35.266666666666666,46,AV,2,0,0,63,905.8209551718018,0.1,-0.8066991334779178,"0.1521754385964912,0.23912711864406777,0.30375786163522017,0.1,0.63,0.044755704180963","0,0,0"
