travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.75,146,AV,1,0,0,74,2280.385817754286,0.2,-3.5415082775729445,"0.23824712643678164,0.2510962962962963,0.35990437158469946,0.2,0.74,0.1126715743273096","0,0,0"
40.333333333333336,7,AV,2,0,0,70,546.8646928603165,0.4,-2.227967267208697,"0.25420512820512825,0.25916666666666666,0.3469855072463767,0.4,0.7,0.027020035561031403","0,0,0"
37.583333333333336,111,AV,0,0,0,79,1661.9571573900298,0.2,-6.154640900601446,"0.2113148148148148,0.2383877887788779,0.30769086021505376,0.2,0.79,0.08211563496394797","0,0,0"
32.03333333333333,198,AV,1,0,0,75,3465.4556083993225,0.4,-11.213140874315652,"0.23144927536231885,0.24945692883895132,0.3760315315315315,0.4,0.75,0.17122468317412964","0,0,0"
26.016666666666666,288,AV,1,0,0,50,11185.875164713363,0.1,-7.34896933169931,"0.26697395833333337,0.27249339933993394,0.3644912280701755,0.1,0.5,0.5526828641120808","0,0,0"
45.18333333333333,61,AV,2,0,0,98,1022.032321197676,0.1,-1.1661319961140149,"0.20577956989247315,0.22950000000000004,0.35886338797814205,0.1,0.98,0.05049759112961852","0,0,0"
36.36666666666667,108,AV,1,0,0,95,1645.9523587482854,0.1,-1.5115606257528449,"0.24782692307692308,0.22694680851063834,0.324219696969697,0.1,0.95,0.0813248539278105","0,0,0"
27.85,47,AV,1,0,0,55,912.6272274022258,0.8,-5.1346804612428265,"0.1710448717948718,0.21707624113475177,0.3086111111111111,0.8,0.55,0.04509199526010037","0,0,0"
24.8,231,AV,1,0,0,47,4639.089550420253,0.1,-2.9052884053136943,"0.2106833333333333,0.24380284552845524,0.3355300546448088,0.1,0.47,0.22921275821911885","0,0,0"
32.1,213,AV,1,0,0,76,3898.759045987068,0.1,-3.1603577115198207,"0.2142901234567901,0.24089379084967322,0.3493415300546448,0.1,0.76,0.19263377109878843","0,0,0"
18.266666666666666,255,AV,1,0,0,19,5702.616109653807,0.2,-5.260999373889371,"0.260516129032258,0.27629444444444445,0.3702342995169082,0.2,0.19,0.28176053800041856","0,0,0"
41.2,267,AV,0,0,0,87,6783.106781750961,0.2,-17.114343404451496,"0.23801388888888883,0.23562222222222226,0.3516416666666667,0.2,0.87,0.33514649757064985","0,0,0"
32.03333333333333,221,AV,2,0,0,41,4164.701887555128,0.1,-3.3689213080307057,"0.23166129032258062,0.24163120567375887,0.33097692307692306,0.1,0.41,0.20577373996162773","0,0,0"
26.95,112,AV,1,0,0,57,1682.490559712908,0.2,-2.290056595164791,"0.2498666666666666,0.2328120567375887,0.3334326923076923,0.2,0.57,0.08313016976240285","0,0,0"
23.633333333333333,72,AV,1,0,0,43,1239.4416864014672,0.6,-4.4382028063567684,"0.2800507246376811,0.2535208333333333,0.352292349726776,0.6,0.43,0.0612395696405775","0,0,0"
43.7,45,AV,2,0,0,82,898.3728471886773,0.6,-5.948317185173515,"0.2306296296296297,0.226492673992674,0.3382777777777777,0.6,0.82,0.044387700641524724","0,0,0"
10.3,280,AV,0,0,0,10,8348.421721831439,0.5,-13.857164612987857,"0.21485057471264365,0.24412339743589748,0.3227982456140351,0.5,0.1,0.41248713758156286","0,0,0"
40.56666666666667,74,AV,2,0,0,74,1260.6549751070208,0.2,-2.582857078628358,"0.21103535353535358,0.2517209302325582,0.3446577380952381,0.2,0.74,0.0622876969427672","0,0,0"
