travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.31666666666667,146,AV,1,0,0,91,2280.385817754286,0.2,-5.334336858197948,"0.1820757575757576,0.2930789473684211,0.33075000000000004,0.2,0.91,0.1126715743273096","0,0,0"
23.433333333333334,7,AV,2,0,0,4,546.8646928603165,1.0,-3.2360764232390786,"0.2031458333333333,0.2975299145299145,0.33268888888888887,1.0,0.04,0.027020035561031403","0,0,0"
23.233333333333334,111,AV,2,0,0,10,1661.9571573900298,0.2,-1.9501416476445297,"0.18125,0.2694910714285714,0.30700000000000005,0.2,0.1,0.08211563496394797","0,0,0"
12.433333333333334,198,AV,1,0,0,2,3465.4556083993225,1.0,-10.880597154317737,"0.17923809523809525,0.28445538057742786,0.2877,1.0,0.02,0.17122468317412964","0,0,0"
30.9,288,AV,1,0,0,49,11185.875164713363,0.3,-26.185116862851732,"0.21733333333333335,0.343966966966967,0.33423809523809517,0.3,0.49,0.5526828641120808","0,0,0"
38.43333333333333,61,AV,2,0,0,63,1022.032321197676,0.6,-5.951531648186465,"0.199375,0.33119152046783623,0.36870370370370376,0.6,0.63,0.05049759112961852","0,0,0"
28.816666666666666,108,AV,1,0,0,42,1645.9523587482854,0.1,-1.197749001799573,"0.1823181818181818,0.3046622023809524,0.30829411764705883,0.1,0.42,0.0813248539278105","0,0,0"
27.05,47,AV,0,0,0,84,912.6272274022258,1.0,-9.233981439704598,"0.12802083333333333,0.26067355371900824,0.28645454545454546,1.0,0.84,0.04509199526010037","0,0,0"
27.1,231,AV,0,0,0,85,4639.089550420253,0.1,-6.1747304751613346,"0.1625925925925926,0.29015660919540237,0.34370000000000006,0.1,0.85,0.22921275821911885","0,0,0"
27.416666666666668,213,AV,1,0,0,42,3898.759045987068,0.4,-10.797068401765534,"0.11308333333333334,0.24593657817109146,0.3463039215686275,0.4,0.42,0.19263377109878843","0,0,0"
30.883333333333333,255,AV,1,0,0,46,5702.616109653807,0.1,-4.447368540062502,"0.20142307692307693,0.3293984848484849,0.33687878787878794,0.1,0.46,0.28176053800041856","0,0,0"
25.533333333333335,267,AV,1,0,0,39,6783.106781750961,0.6,-26.24171613546079,"0.14052380952380952,0.27038333333333336,0.31485897435897436,0.6,0.39,0.33514649757064985","0,0,0"
44.516666666666666,221,AV,1,0,0,82,4164.701887555128,0.2,-9.363567964360058,"0.2209285714285714,0.34491249999999996,0.3479871794871794,0.2,0.82,0.20577373996162773","0,0,0"
33.916666666666664,112,AV,1,0,0,54,1682.490559712908,0.1,-1.4410220071615183,"0.0725,0.29375564971751417,0.3288166666666667,0.1,0.54,0.08313016976240285","0,0,0"
38.1,72,AV,1,0,0,63,1239.4416864014672,0.8,-9.539945101393112,"0.1852962962962963,0.31677627627627625,0.37812222222222225,0.8,0.63,0.0612395696405775","0,0,0"
21.566666666666666,45,AV,1,0,0,30,898.3728471886773,0.3,-1.4677960407350357,"0.15974242424242424,0.3489926253687316,0.39603125,0.3,0.3,0.044387700641524724","0,0,0"
47.0,280,AV,1,0,0,94,8348.421721831439,0.1,-9.908480326416102,"0.23203333333333337,0.3433454545454545,0.3752976190476191,0.1,0.94,0.41248713758156286","0,0,0"
41.86666666666667,74,AV,1,0,0,68,1260.6549751070208,0.3,-3.998441032157621,"0.17948333333333333,0.31576149425287353,0.3437619047619047,0.3,0.68,0.0622876969427672","0,0,0"
10.8,212,AV,1,0,0,0,3822.7735841463273,0.6,-6.255447683148535,"0.1287037037037037,0.29794907407407406,0.3198333333333333,0.6,0.0,0.1888794056993337","0,0,0"
29.483333333333334,263,AV,2,0,0,33,6230.691172258436,1.0,-46.3892789719073,"0.1859722222222222,0.29955603448275864,0.33010185185185187,1.0,0.33,0.3078521967905309","0,0,0"
18.683333333333334,283,AV,0,0,0,48,8987.822610831106,0.2,-11.480933625203427,"0.1892333333333333,0.29113271604938273,0.3179444444444445,0.2,0.48,0.4440792937110115","0,0,0"
24.083333333333332,279,AV,1,0,0,34,8333.728817076937,0.2,-10.136564091478261,"0.24414583333333334,0.32310416666666664,0.33018055555555553,0.2,0.34,0.4117611759055859","0,0,0"
36.016666666666666,294,AV,1,0,0,60,16390.717038727882,0.3,-44.72265090996333,"0.11803703703703704,0.2848318965517241,0.3514888888888889,0.3,0.6,0.8098488767684134","0,0,0"
