travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.38333333333333,146,AV,1,0,0,76,2280.385817754286,0.6,-13.607453755942874,"0.19073333333333334,0.290058908045977,0.32481944444444444,0.6,0.76,0.1126715743273096","0,0,0"
12.666666666666666,7,AV,1,0,0,3,546.8646928603165,0.2,-0.34984609980963005,"0.13589393939393943,0.2667710280373832,0.3359259259259259,0.2,0.03,0.027020035561031403","0,0,0"
30.833333333333332,111,AV,2,0,0,52,1661.9571573900298,0.3,-3.8820968954186297,"0.20790476190476193,0.2871043771043771,0.33070289855072466,0.3,0.52,0.08211563496394797","0,0,0"
26.533333333333335,198,AV,1,0,0,36,3465.4556083993225,0.3,-6.965915818903689,"0.19751111111111114,0.3272777777777777,0.3453333333333334,0.3,0.36,0.17122468317412964","0,0,0"
27.966666666666665,288,AV,1,0,0,45,11185.875164713363,0.6,-47.398733652497526,"0.1381851851851852,0.28023163841807913,0.3265512820512821,0.6,0.45,0.5526828641120808","0,0,0"
39.03333333333333,61,AV,1,0,0,73,1022.032321197676,0.7,-7.051850956950631,"0.23433333333333334,0.36917410714285714,0.3917254901960785,0.7,0.73,0.05049759112961852","0,0,0"
33.36666666666667,108,AV,1,0,0,60,1645.9523587482854,0.2,-2.7737345304832215,"0.1554375,0.28685576923076916,0.3442307692307692,0.2,0.6,0.0813248539278105","0,0,0"
40.21666666666667,47,AV,2,0,0,76,912.6272274022258,0.2,-1.8536780300686626,"0.21036111111111108,0.3273807189542483,0.3373229166666667,0.2,0.76,0.04509199526010037","0,0,0"
41.05,231,AV,1,0,0,83,4639.089550420253,0.2,-9.617910406300574,"0.19193333333333332,0.2826291291291291,0.3419122807017544,0.2,0.83,0.22921275821911885","0,0,0"
20.533333333333335,213,AV,1,0,0,21,3898.759045987068,0.1,-2.0215787645858874,"0.1777051282051282,0.3006826086956521,0.31623611111111116,0.1,0.21,0.19263377109878843","0,0,0"
35.31666666666667,255,AV,1,0,0,61,5702.616109653807,0.3,-15.257378202470225,"0.157025641025641,0.2707376543209877,0.32535087719298245,0.3,0.61,0.28176053800041856","0,0,0"
33.35,267,AV,1,0,0,58,6783.106781750961,0.3,-17.137622058438982,"0.16643333333333335,0.30803703703703705,0.35368055555555555,0.3,0.58,0.33514649757064985","0,0,0"
32.35,221,AV,2,0,0,43,4164.701887555128,0.2,-6.804449801131738,"0.17426190476190478,0.2586297935103245,0.3385166666666667,0.2,0.43,0.20577373996162773","0,0,0"
27.9,112,AV,1,0,0,41,1682.490559712908,0.3,-3.5561732284841003,"0.15003703703703702,0.23852976190476188,0.30599122807017554,0.3,0.41,0.08313016976240285","0,0,0"
