travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.833333333333336,146,AV,1,0,0,87,2280.385817754286,0.1,-2.581749936767269,"0.15658333333333332,0.3026939393939394,0.321625,0.1,0.87,0.1126715743273096","0,0,0"
48.233333333333334,7,AV,1,0,0,94,546.8646928603165,0.9,-5.994797049764228,"0.12647619047619046,0.2975210084033614,0.3286071428571428,0.9,0.94,0.027020035561031403","0,0,0"
23.183333333333334,111,AV,1,0,0,31,1661.9571573900298,0.1,-0.9729723930679847,"0.18058333333333335,0.3264534534534535,0.35402564102564105,0.1,0.31,0.08211563496394797","0,0,0"
47.016666666666666,198,AV,1,0,0,92,3465.4556083993225,0.1,-4.11449927243034,"0.20574074074074075,0.3184444444444445,0.39119047619047614,0.1,0.92,0.17122468317412964","0,0,0"
41.8,288,AV,1,0,0,77,11185.875164713363,0.5,-59.03656336932052,"0.12645833333333334,0.2994281345565749,0.32656521739130434,0.5,0.77,0.5526828641120808","0,0,0"
24.416666666666668,61,AV,1,0,0,39,1022.032321197676,0.7,-4.411170645573303,"0.21625,0.3464022988505748,0.38275,0.7,0.39,0.05049759112961852","0,0,0"
39.11666666666667,108,AV,1,0,0,69,1645.9523587482854,1.0,-16.258628728881423,"0.157,0.3037066115702479,0.3756458333333333,1.0,0.69,0.0813248539278105","0,0,0"
29.85,47,AV,1,0,0,47,912.6272274022258,0.1,-0.6879273418675869,"0.18574358974358976,0.30139601139601147,0.29115,0.1,0.47,0.04509199526010037","0,0,0"
23.583333333333332,231,AV,0,0,0,69,4639.089550420253,0.5,-16.813787276609126,"0.16357407407407407,0.30043417366946784,0.33043055555555556,0.5,0.69,0.22921275821911885","0,0,0"
22.483333333333334,213,AV,1,0,0,31,3898.759045987068,0.4,-8.854252446189488,"0.19655555555555554,0.3093918128654971,0.3366231884057971,0.4,0.31,0.19263377109878843","0,0,0"
44.55,255,AV,1,0,0,85,5702.616109653807,0.1,-6.415443123360532,"0.10024242424242423,0.21178723404255315,0.2531363636363636,0.1,0.85,0.28176053800041856","0,0,0"
38.05,267,AV,2,0,0,66,6783.106781750961,0.9,-58.6584575103691,"0.2214761904761904,0.3354159779614325,0.3337638888888889,0.9,0.66,0.33514649757064985","0,0,0"
33.75,221,AV,1,0,0,57,4164.701887555128,0.1,-3.5494618359844843,"0.18022222222222223,0.3314937106918239,0.33362500000000006,0.1,0.57,0.20577373996162773","0,0,0"
17.083333333333332,112,AV,1,0,0,13,1682.490559712908,0.6,-4.354931372994268,"0.16113888888888891,0.2950607344632768,0.37994791666666666,0.6,0.13,0.08313016976240285","0,0,0"
46.233333333333334,72,AV,1,0,0,88,1239.4416864014672,0.2,-2.8941172037690825,"0.15944999999999998,0.2805490196078431,0.32525757575757575,0.2,0.88,0.0612395696405775","0,0,0"
31.116666666666667,45,AV,1,0,0,52,898.3728471886773,0.5,-3.5295919732770633,"0.17563888888888887,0.31926210826210827,0.35972222222222217,0.5,0.52,0.044387700641524724","0,0,0"
11.7,280,AV,1,0,0,1,8348.421721831439,0.2,-4.9331582901731235,"0.15545833333333334,0.2929310897435897,0.33627777777777773,0.2,0.01,0.41248713758156286","0,0,0"
46.18333333333333,74,AV,1,0,0,92,1260.6549751070208,0.5,-7.351167794658153,"0.20037500000000003,0.3104647696476965,0.342397435897436,0.5,0.92,0.0622876969427672","0,0,0"
47.25,212,AV,1,0,0,94,3822.7735841463273,0.5,-22.806319678145705,"0.19092857142857145,0.3030594202898551,0.30255555555555547,0.5,0.94,0.1888794056993337","0,0,0"
35.016666666666666,263,AV,1,0,0,60,6230.691172258436,0.6,-33.0572781639267,"0.1523809523809524,0.3199159779614325,0.3472777777777778,0.6,0.6,0.3078521967905309","0,0,0"
43.46666666666667,283,AV,2,0,0,84,8987.822610831106,0.1,-9.86542145161933,"0.142,0.2869640804597701,0.36077380952380955,0.1,0.84,0.4440792937110115","0,0,0"
47.483333333333334,279,AV,2,0,0,87,8333.728817076937,0.1,-9.992758164920957,"0.18233333333333335,0.29789696969696977,0.30654444444444445,0.1,0.87,0.4117611759055859","0,0,0"
42.28333333333333,294,AV,1,0,0,81,16390.717038727882,0.4,-70.00546991119973,"0.1609027777777778,0.3033581871345029,0.38061904761904763,0.4,0.81,0.8098488767684134","0,0,0"
27.566666666666666,30,AV,1,0,0,45,753.5670156580491,0.3,-1.5737371766394102,"0.18238095238095237,0.29788418079096046,0.36032051282051286,0.3,0.45,0.03723298985385701","0,0,0"
24.15,249,AV,1,0,0,36,5370.167679594476,0.2,-6.54997724556599,"0.10497916666666665,0.2702306397306397,0.2926078431372549,0.2,0.36,0.26533459476493776","0,0,0"
21.716666666666665,137,AV,1,0,0,29,2142.030696222753,0.3,-3.524073228760413,"0.1570952380952381,0.3222147435897436,0.3439924242424242,0.3,0.29,0.10583558664582342","0,0,0"
22.7,51,AV,1,0,0,28,932.1411738504048,0.3,-1.6030003520003173,"0.14408333333333334,0.32217283950617287,0.3615,0.3,0.28,0.046056159767061025","0,0,0"
34.233333333333334,210,AV,1,0,0,56,3778.090807703549,1.0,-32.660768177706615,"0.15643333333333334,0.31105367231638414,0.33884313725490195,1.0,0.56,0.18667167456544997","0,0,0"
19.966666666666665,177,AV,1,0,0,21,2968.817229463249,0.4,-5.9876145469646,"0.11256666666666666,0.25908743169398907,0.30230555555555555,0.4,0.21,0.1466862793696381","0,0,0"
29.883333333333333,37,AV,1,0,0,50,827.3783452591958,0.1,-0.6243642142465228,"0.11950000000000001,0.25082920110192836,0.2981875,0.1,0.5,0.040879933561629736","0,0,0"
33.31666666666667,46,AV,2,0,0,52,905.8209551718018,0.2,-1.52418862743134,"0.19764814814814813,0.32543553459119495,0.3794555555555556,0.2,0.52,0.044755704180963","0,0,0"
13.65,207,AV,1,0,0,2,3630.005597296026,0.7,-8.75876350559685,"0.15309999999999999,0.27317806267806266,0.31126923076923074,0.7,0.02,0.17935493295913799","0,0,0"
13.45,76,AV,0,0,0,42,1275.6237969650936,0.1,-3.4332611128580934,"0.14947619047619046,0.29028858024691356,0.336,0.1,0.42,0.06302729140588091","0,0,0"
24.716666666666665,125,AV,2,0,0,7,1963.0347272178835,0.1,-1.2252443183771553,"0.19623333333333334,0.35177232142857146,0.3414888888888889,0.1,0.07,0.09699157548376398","0,0,0"
32.083333333333336,21,AV,1,0,0,54,640.5426603936758,0.2,-1.037916347860123,"0.16630000000000003,0.26889669421487605,0.3182500000000001,0.2,0.54,0.03164856990797825","0,0,0"
28.9,22,AV,1,0,0,49,658.4091024775607,0.6,-2.883033797212349,"0.13758333333333334,0.28801851851851856,0.3367307692307692,0.6,0.49,0.032531332877974904","0,0,0"
29.483333333333334,144,AV,2,0,0,45,2255.9253983027734,0.5,-8.398005112789575,"0.19196666666666665,0.3632597597597599,0.3659642857142857,0.5,0.45,0.11146300955425625","0,0,0"
17.6,79,AV,1,0,0,20,1317.647826688136,0.4,-2.342485025223353,"0.1772083333333333,0.33526515151515146,0.35315624999999995,0.4,0.2,0.06510365653304864","0,0,0"
22.75,16,AV,1,0,0,28,614.9217871931492,0.4,-1.4130778443074894,"0.1811666666666667,0.30711946902654863,0.3572777777777778,0.4,0.28,0.030382668279986823","0,0,0"
28.1,66,AV,1,0,0,45,1117.0806745336297,0.7,-5.54873153234255,"0.19071428571428573,0.3386910569105691,0.3571333333333333,0.7,0.45,0.055193834863552414","0,0,0"
30.866666666666667,81,AV,1,0,0,52,1338.7213376931895,0.1,-1.0434814467204492,"0.18541666666666667,0.3025405797101449,0.3550980392156863,0.1,0.52,0.06614487755935793","0,0,0"
52.233333333333334,156,AV,1,0,0,95,2476.7673195544394,0.3,-9.800743408438905,"0.22555555555555556,0.3353926553672316,0.37197368421052623,0.3,0.95,0.12237458721412664","0,0,0"
38.516666666666666,282,AV,1,0,0,67,8981.750106371177,0.5,-43.68018622858541,"0.17460416666666667,0.34262643678160926,0.3582708333333333,0.5,0.67,0.4437792573608979","0,0,0"
38.61666666666667,254,AV,1,0,0,66,5670.319740923212,0.3,-16.588549040049347,"0.1984,0.3684927536231884,0.35759166666666664,0.3,0.66,0.28016480683878775","0,0,0"
49.68333333333333,154,AV,1,0,0,100,2421.832203454489,1.0,-30.385024404452153,"0.1814166666666667,0.31525847457627115,0.33595238095238095,1.0,1.0,0.119660298268526","0,0,0"
25.95,53,AV,1,0,0,39,946.1123250925148,0.2,-1.2399805472803413,"0.17983333333333332,0.3168717948717949,0.3567037037037037,0.2,0.39,0.04674646032644781","0,0,0"
23.683333333333334,234,AV,1,0,0,35,4679.48341028673,0.7,-19.59041308170122,"0.16929166666666667,0.32338000000000006,0.3511515151515151,0.7,0.35,0.23120857828995","0,0,0"
37.85,262,AV,2,0,0,64,6081.635477498837,0.1,-5.8128763339225,"0.19672222222222221,0.35152617079889803,0.3678846153846154,0.1,0.64,0.3004875045265025","0,0,0"
27.5,233,AV,1,0,0,43,4669.869929992837,0.5,-16.214826145808463,"0.1768888888888889,0.3050294985250737,0.3458333333333334,0.5,0.43,0.23073358587812023","0,0,0"
47.45,298,AV,1,0,0,93,19040.472291926453,0.1,-22.814909349795713,"0.14687037037037037,0.290957227138643,0.31778703703703703,0.1,0.93,0.9407706241479663","0,0,0"
50.81666666666667,142,AV,1,0,0,100,2241.037238818388,0.3,-8.627427450956143,"0.17608333333333334,0.30890456989247306,0.3160416666666666,0.3,1.0,0.11072740053806189","0,0,0"
25.783333333333335,236,AV,2,0,0,13,4747.153558918807,0.4,-12.363378039810431,"0.19698611111111114,0.3320889830508474,0.367462962962963,0.4,0.13,0.23455209241022626","0,0,0"
12.566666666666666,58,AV,1,0,0,1,979.573716991658,0.1,-0.31085798931469283,"0.19313095238095238,0.3246096096096096,0.37353333333333333,0.1,0.01,0.048399754113449336","0,0,0"
48.75,278,AV,1,0,0,94,8134.997760071039,0.1,-10.014675272814726,"0.13771428571428573,0.3050124610591901,0.32597435897435895,0.1,0.94,0.40194207385440944","0,0,0"
